,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1829,566,Nigeria,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164.859,0.00643,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1830,566,Nigeria,040,Austria,05,Animal originated products; not elsewhere specified or included,164.8,1.04078,Austria - Animal originated products; not elsewhere specified or included
1831,566,Nigeria,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",164.609,0.069896,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1832,566,Nigeria,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",164.422,0.036317999999999996,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1833,566,Nigeria,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",164.121,0.054284,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1834,566,Nigeria,120,Cameroon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",163.396,0.526631,"Cameroon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1835,566,Nigeria,854,Burkina Faso,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",163.161,0.003211,"Burkina Faso - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1836,566,Nigeria,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",162.478,0.340517,"Sierra Leone - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1837,566,Nigeria,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",162.44,0.031982,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1838,566,Nigeria,800,Uganda,21,Miscellaneous edible preparations,161.498,0.144487,Uganda - Miscellaneous edible preparations
1839,566,Nigeria,578,Norway,10,Cereals,160.048,0.056104,Norway - Cereals
1840,566,Nigeria,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",159.378,0.015408,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
1841,566,Nigeria,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",158.365,0.08444199999999999,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1842,566,Nigeria,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,158.079,1.885,Gambia - Albuminoidal substances; modified starches; glues; enzymes
1843,566,Nigeria,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",157.785,0.002469,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1844,566,Nigeria,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",157.688,0.014856,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1845,566,Nigeria,288,Ghana,37,Photographic or cinematographic goods,157.346,0.368,Ghana - Photographic or cinematographic goods
1846,566,Nigeria,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,156.016,0.015385999999999999,Seychelles - Footwear; gaiters and the like; parts of such articles
1847,566,Nigeria,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",154.907,0.144746,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1848,566,Nigeria,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",154.874,0.044861,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1849,566,Nigeria,116,Cambodia,22,"Beverages, spirits and vinegar",154.796,0.040267000000000004,"Cambodia - Beverages, spirits and vinegar"
1850,566,Nigeria,120,Cameroon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,154.745,1.008057,Cameroon - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1851,566,Nigeria,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",154.271,8.3e-05,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
1852,566,Nigeria,270,Gambia,83,Metal; miscellaneous products of base metal,153.816,0.365,Gambia - Metal; miscellaneous products of base metal
1853,566,Nigeria,854,Burkina Faso,91,Clocks and watches and parts thereof,153.646,0.017305,Burkina Faso - Clocks and watches and parts thereof
1854,566,Nigeria,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153.48,0.044693,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1855,566,Nigeria,800,Uganda,44,Wood and articles of wood; wood charcoal,152.841,0.013176,Uganda - Wood and articles of wood; wood charcoal
1856,566,Nigeria,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",150.14,0.04305,"Seychelles - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1857,566,Nigeria,360,Indonesia,40,Rubber and articles thereof,149.385,0.001281,Indonesia - Rubber and articles thereof
1858,566,Nigeria,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,149.257,0.008598000000000001,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1859,566,Nigeria,840,United States of America,50,Silk,149.15,0.002195,United States of America - Silk
1860,566,Nigeria,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",148.639,8.813869,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1861,566,Nigeria,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,148.431,0.214841,Rwanda - Footwear; gaiters and the like; parts of such articles
1862,566,Nigeria,854,Burkina Faso,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147.606,0.327109,"Burkina Faso - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1863,566,Nigeria,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,147.272,0.005455,Chile - Apparel and clothing accessories; knitted or crocheted
1864,566,Nigeria,344,"China, Hong Kong SAR",02,Meat and edible meat offal,147.195,0.134889,"China, Hong Kong SAR - Meat and edible meat offal"
1865,566,Nigeria,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,145.438,0.000726,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1866,566,Nigeria,516,Namibia,88,"Aircraft, spacecraft, and parts thereof",145.269,0.00032,"Namibia - Aircraft, spacecraft, and parts thereof"
1867,566,Nigeria,694,Sierra Leone,09,"Coffee, tea, mate and spices",144.377,0.265011,"Sierra Leone - Coffee, tea, mate and spices"
1868,566,Nigeria,136,Cayman Islands,29,Organic chemicals,143.086,0.034637,Cayman Islands - Organic chemicals
1869,566,Nigeria,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",143.081,0.054874,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1870,566,Nigeria,024,Angola,09,"Coffee, tea, mate and spices",143.035,1.57754,"Angola - Coffee, tea, mate and spices"
1871,566,Nigeria,466,Mali,08,"Fruit and nuts, edible; peel of citrus fruit or melons",142.96,1.950702,"Mali - Fruit and nuts, edible; peel of citrus fruit or melons"
1872,566,Nigeria,800,Uganda,64,Footwear; gaiters and the like; parts of such articles,142.878,0.154528,Uganda - Footwear; gaiters and the like; parts of such articles
1873,566,Nigeria,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",142.805,0.024574000000000002,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1874,566,Nigeria,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139.792,0.001399,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1875,566,Nigeria,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",139.241,1.71,"Gambia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1876,566,Nigeria,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",139.167,0.013637,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1877,566,Nigeria,764,Thailand,69,Ceramic products,138.92,0.03,Thailand - Ceramic products
1878,566,Nigeria,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",138.359,0.004367,"Denmark - Aircraft, spacecraft, and parts thereof"
1879,566,Nigeria,246,Finland,22,"Beverages, spirits and vinegar",136.512,0.054,"Finland - Beverages, spirits and vinegar"
1880,566,Nigeria,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136.45,2.8107979999999997,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1881,566,Nigeria,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",135.416,0.00040500000000000003,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1882,566,Nigeria,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",135.33,0.015,"Uruguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1883,566,Nigeria,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132.927,3.157,"Gambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1884,566,Nigeria,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131.929,0.107584,"Zimbabwe - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1885,566,Nigeria,372,Ireland,05,Animal originated products; not elsewhere specified or included,131.371,0.0009360000000000001,Ireland - Animal originated products; not elsewhere specified or included
1886,566,Nigeria,040,Austria,96,Miscellaneous manufactured articles,129.731,0.05615,Austria - Miscellaneous manufactured articles
1887,566,Nigeria,642,Romania,64,Footwear; gaiters and the like; parts of such articles,129.479,0.0005340000000000001,Romania - Footwear; gaiters and the like; parts of such articles
1888,566,Nigeria,388,Jamaica,54,Man-made filaments; strip and the like of man-made textile materials,129.374,0.0008349999999999999,Jamaica - Man-made filaments; strip and the like of man-made textile materials
1889,566,Nigeria,562,Niger,95,"Toys, games and sports requisites; parts and accessories thereof",129.208,0.716937,"Niger - Toys, games and sports requisites; parts and accessories thereof"
1890,566,Nigeria,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",129.202,0.25726299999999996,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
1891,566,Nigeria,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",126.862,0.031708,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1892,566,Nigeria,250,France,29,Organic chemicals,126.844,0.007415,France - Organic chemicals
1893,566,Nigeria,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",126.411,0.009892,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1894,566,Nigeria,826,United Kingdom,69,Ceramic products,126.109,1.5304570000000002,United Kingdom - Ceramic products
1895,566,Nigeria,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126.093,0.009025,"Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1896,566,Nigeria,784,United Arab Emirates,69,Ceramic products,125.267,0.005341,United Arab Emirates - Ceramic products
1897,566,Nigeria,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",124.599,0.101951,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1898,566,Nigeria,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124.294,0.002045,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1899,566,Nigeria,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",124.054,0.02,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1900,566,Nigeria,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",122.327,0.0023079999999999997,"Barbados - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1901,566,Nigeria,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",121.708,0.150605,"Malawi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1902,566,Nigeria,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",121.474,0.571397,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1903,566,Nigeria,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,121.408,0.004166,Netherlands (Kingdom of the) - Rubber and articles thereof
1904,566,Nigeria,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120.727,0.026363,"Antigua and Barbuda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1905,566,Nigeria,800,Uganda,55,Man-made staple fibres,120.403,0.046780999999999996,Uganda - Man-made staple fibres
1906,566,Nigeria,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,120.317,0.146476,Malawi - Apparel and clothing accessories; knitted or crocheted
1907,566,Nigeria,454,Malawi,39,Plastics and articles thereof,119.664,0.002263,Malawi - Plastics and articles thereof
1908,566,Nigeria,578,Norway,18,Cocoa and cocoa preparations,119.437,0.025927,Norway - Cocoa and cocoa preparations
1909,566,Nigeria,360,Indonesia,29,Organic chemicals,119.417,0.028963000000000003,Indonesia - Organic chemicals
1910,566,Nigeria,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",117.933,0.125878,"Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1911,566,Nigeria,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117.236,0.075166,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1912,566,Nigeria,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116.973,0.007,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1913,566,Nigeria,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",116.592,0.035379,"Bahrain - Products of the milling industry; malt, starches, inulin, wheat gluten"
1914,566,Nigeria,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116.433,0.001526,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1915,566,Nigeria,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",116.43,0.016541,"Costa Rica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1916,566,Nigeria,028,Antigua and Barbuda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",116.232,0.100986,"Antigua and Barbuda - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1917,566,Nigeria,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,115.324,0.0036190000000000003,Egypt - Apparel and clothing accessories; not knitted or crocheted
1918,566,Nigeria,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115.0,0.005,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1919,566,Nigeria,524,Nepal,44,Wood and articles of wood; wood charcoal,113.724,0.173588,Nepal - Wood and articles of wood; wood charcoal
1920,566,Nigeria,854,Burkina Faso,37,Photographic or cinematographic goods,113.716,0.040833,Burkina Faso - Photographic or cinematographic goods
1921,566,Nigeria,270,Gambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",113.397,0.365,"Gambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1922,566,Nigeria,426,Lesotho,55,Man-made staple fibres,113.232,0.032061,Lesotho - Man-made staple fibres
1923,566,Nigeria,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",113.092,0.011474,"North Macedonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1924,566,Nigeria,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",112.117,0.06504,"Saint Vincent and the Grenadines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1925,566,Nigeria,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,110.622,0.954,Angola - Albuminoidal substances; modified starches; glues; enzymes
1926,566,Nigeria,152,Chile,64,Footwear; gaiters and the like; parts of such articles,108.654,0.007129,Chile - Footwear; gaiters and the like; parts of such articles
1927,566,Nigeria,500,Montserrat,52,Cotton,107.649,0.006878,Montserrat - Cotton
1928,566,Nigeria,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",107.642,0.024603,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1929,566,Nigeria,840,United States of America,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",106.648,0.010466,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1930,566,Nigeria,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",106.641,0.01183,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1931,566,Nigeria,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105.983,0.34086700000000003,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1932,566,Nigeria,140,Central African Republic,70,Glass and glassware,105.65,2.633571,Central African Republic - Glass and glassware
1933,566,Nigeria,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103.699,0.0039369999999999995,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1934,566,Nigeria,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",102.926,0.137179,"Senegal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1935,566,Nigeria,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101.445,0.001463,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1936,566,Nigeria,250,France,38,Chemical products n.e.c.,101.423,0.0010069999999999999,France - Chemical products n.e.c.
1937,566,Nigeria,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100.269,0.063822,"Antigua and Barbuda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1938,566,Nigeria,116,Cambodia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",100.218,0.000456,"Cambodia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1939,566,Nigeria,818,Egypt,21,Miscellaneous edible preparations,99.828,0.073671,Egypt - Miscellaneous edible preparations
1940,566,Nigeria,270,Gambia,18,Cocoa and cocoa preparations,99.516,0.45,Gambia - Cocoa and cocoa preparations
1941,566,Nigeria,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,99.427,0.036573,Netherlands (Kingdom of the) - Nickel and articles thereof
1942,566,Nigeria,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",99.281,0.027654,"Bahrain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1943,566,Nigeria,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,98.952,0.0005679999999999999,Montenegro - Footwear; gaiters and the like; parts of such articles
1944,566,Nigeria,410,"Korea, Republic of",96,Miscellaneous manufactured articles,98.825,0.051113,"Korea, Republic of - Miscellaneous manufactured articles"
1945,566,Nigeria,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,98.718,0.065178,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1946,566,Nigeria,528,Netherlands (Kingdom of the),10,Cereals,98.491,0.49556900000000004,Netherlands (Kingdom of the) - Cereals
1947,566,Nigeria,410,"Korea, Republic of",73,Iron or steel articles,98.44,0.0028079999999999997,"Korea, Republic of - Iron or steel articles"
1948,566,Nigeria,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98.288,0.002806,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1949,566,Nigeria,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",98.249,0.001789,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1950,566,Nigeria,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97.654,0.012621,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1951,566,Nigeria,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",97.575,0.807042,"Central African Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
1952,566,Nigeria,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97.427,0.0052439999999999995,"Cayman Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1953,566,Nigeria,804,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",97.291,0.06960899999999999,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1954,566,Nigeria,270,Gambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",97.18,2.4,"Gambia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1955,566,Nigeria,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97.178,0.037804000000000004,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1956,566,Nigeria,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96.704,0.016259,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1957,566,Nigeria,360,Indonesia,52,Cotton,96.619,0.564504,Indonesia - Cotton
1958,566,Nigeria,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",96.431,0.009022,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1959,566,Nigeria,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,95.997,0.004025,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
1960,566,Nigeria,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95.837,0.007091,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1961,566,Nigeria,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95.508,0.004331000000000001,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1962,566,Nigeria,288,Ghana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",95.245,0.073575,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1963,566,Nigeria,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",94.961,0.014162000000000001,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1964,566,Nigeria,702,Singapore,74,Copper and articles thereof,94.919,0.00040300000000000004,Singapore - Copper and articles thereof
1965,566,Nigeria,578,Norway,40,Rubber and articles thereof,94.892,0.000402,Norway - Rubber and articles thereof
1966,566,Nigeria,562,Niger,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",94.887,83.11755000000001,"Niger - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1967,566,Nigeria,466,Mali,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",94.097,0.160432,"Mali - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1968,566,Nigeria,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94.023,0.009105,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1969,566,Nigeria,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93.36,0.014808,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1970,566,Nigeria,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",93.208,0.007583,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1971,566,Nigeria,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,92.596,4e-05,Belgium - Footwear; gaiters and the like; parts of such articles
