,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,158,"China, Taiwan Province of",566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27572936.821,6371.132747000001,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,076,Brazil,566,Nigeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26890190.448,5570.872,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
156,826,United Kingdom,566,Nigeria,22,"Beverages, spirits and vinegar",26622841.126,19474.864,"United Kingdom - Beverages, spirits and vinegar"
157,516,Namibia,566,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25613039.3,432.935,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
158,250,France,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",25516262.572,2512.912,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
159,076,Brazil,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25499029.305,35593.179069,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
160,764,Thailand,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25339342.907,5507.149463000001,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,356,India,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25319552.504,8529.4509,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
162,748,Eswatini,566,Nigeria,38,Chemical products n.e.c.,25184318.75,1964.21,Eswatini - Chemical products n.e.c.
163,792,Türkiye,566,Nigeria,73,Iron or steel articles,25158725.907,11835.732069,Türkiye - Iron or steel articles
164,156,China,566,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,25069224.494,24016.998,China - Man-made filaments; strip and the like of man-made textile materials
165,156,China,566,Nigeria,96,Miscellaneous manufactured articles,25002068.962,26268.415541000002,China - Miscellaneous manufactured articles
166,250,France,566,Nigeria,73,Iron or steel articles,24524438.154,10015.096163,France - Iron or steel articles
167,076,Brazil,566,Nigeria,29,Organic chemicals,24423112.719,18339.4,Brazil - Organic chemicals
168,710,South Africa,566,Nigeria,72,Iron and steel,24382192.004,18932.206682,South Africa - Iron and steel
169,360,Indonesia,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24180023.703,1030.034,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
170,410,"Korea, Republic of",566,Nigeria,76,Aluminium and articles thereof,24072459.842,8092.256697,"Korea, Republic of - Aluminium and articles thereof"
171,528,Netherlands (Kingdom of the),566,Nigeria,72,Iron and steel,23940757.178,12350.458,Netherlands (Kingdom of the) - Iron and steel
172,792,Türkiye,566,Nigeria,72,Iron and steel,23793872.023,36939.395,Türkiye - Iron and steel
173,458,Malaysia,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23471626.534,11514.43,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
174,516,Namibia,566,Nigeria,79,Zinc and articles thereof,23175029.112,6896.52,Namibia - Zinc and articles thereof
175,250,France,566,Nigeria,38,Chemical products n.e.c.,23001562.467,7412.603480000001,France - Chemical products n.e.c.
176,818,Egypt,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22989529.965,8787.299,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
177,826,United Kingdom,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22979667.636,33770.464759999995,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,752,Sweden,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22556395.065,1101.531231,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,226,Equatorial Guinea,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22512300.154,24337.481206999997,"Equatorial Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,156,China,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22453252.705,12231.12821,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
181,276,Germany,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22295337.452,14256.35334,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
182,458,Malaysia,566,Nigeria,29,Organic chemicals,22272656.347,25484.1015,Malaysia - Organic chemicals
183,036,Australia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22264324.349,21904.664814,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,276,Germany,566,Nigeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22187599.414,2660.295,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
185,276,Germany,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22181259.408,39605.786148,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
186,804,Ukraine,566,Nigeria,10,Cereals,22144527.223,89432.0,Ukraine - Cereals
187,276,Germany,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21992592.227,6716.23481,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
188,356,India,566,Nigeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21845329.982,4567.77,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
189,840,United States of America,566,Nigeria,21,Miscellaneous edible preparations,21772218.66,10173.8289,United States of America - Miscellaneous edible preparations
190,076,Brazil,566,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21668090.381,199463.0,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
191,504,Morocco,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21656136.25,34.8494,"Morocco - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,764,Thailand,566,Nigeria,40,Rubber and articles thereof,21491836.272,6334.927,Thailand - Rubber and articles thereof
193,826,United Kingdom,566,Nigeria,73,Iron or steel articles,21450866.582,3704.698674,United Kingdom - Iron or steel articles
194,792,Türkiye,566,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21426644.562,217378.487,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
195,356,India,566,Nigeria,40,Rubber and articles thereof,21163489.736,9406.6742,India - Rubber and articles thereof
196,156,China,566,Nigeria,83,Metal; miscellaneous products of base metal,20809146.836,34258.050299999995,China - Metal; miscellaneous products of base metal
197,392,Japan,566,Nigeria,73,Iron or steel articles,20771692.926,4298.852167999999,Japan - Iron or steel articles
198,032,Argentina,566,Nigeria,10,Cereals,20629553.447,22346.132776000002,Argentina - Cereals
199,156,China,566,Nigeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20439225.32,24760.869,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
200,056,Belgium,566,Nigeria,29,Organic chemicals,20283952.979,15914.6655,Belgium - Organic chemicals
201,440,Lithuania,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20185153.953,21831.076592999998,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
202,156,China,566,Nigeria,10,Cereals,20092115.23,14980.173,China - Cereals
203,208,Denmark,566,Nigeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20019882.577,8647.7215,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
204,410,"Korea, Republic of",566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19757856.766,8129.268,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
205,826,United Kingdom,566,Nigeria,30,Pharmaceutical products,19535253.513,1636.218485,United Kingdom - Pharmaceutical products
206,156,China,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19504278.443,13253.424,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
207,784,United Arab Emirates,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19502638.629,4051.515591,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
