,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
161,356,India,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7966554.609,16862.195306,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
162,826,United Kingdom,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",121328044.34,16266.695095000001,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,056,Belgium,566,Nigeria,29,Organic chemicals,20283952.979,15914.6655,Belgium - Organic chemicals
164,156,China,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29234055.045,15752.345788,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,360,Indonesia,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10534004.002,15689.755,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,410,"Korea, Republic of",566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41085641.858,15407.525829,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,710,South Africa,566,Nigeria,29,Organic chemicals,15326018.388,15205.3845,South Africa - Organic chemicals
168,392,Japan,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30384846.377,15036.9693,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,156,China,566,Nigeria,10,Cereals,20092115.23,14980.173,China - Cereals
170,458,Malaysia,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2077646.108,14829.471,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,372,Ireland,566,Nigeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33188277.618,14776.282,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
172,344,"China, Hong Kong SAR",566,Nigeria,29,Organic chemicals,11316710.555,14771.50794,"China, Hong Kong SAR - Organic chemicals"
173,792,Türkiye,566,Nigeria,39,Plastics and articles thereof,16825179.135,14706.360347,Türkiye - Plastics and articles thereof
174,276,Germany,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22295337.452,14256.35334,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,528,Netherlands (Kingdom of the),566,Nigeria,89,"Ships, boats and floating structures",14949253.131,13785.134033,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
176,276,Germany,566,Nigeria,29,Organic chemicals,41290961.811,13601.900737,Germany - Organic chemicals
177,156,China,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19504278.443,13253.424,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
178,792,Türkiye,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56920038.605,13239.793517,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,300,Greece,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15489028.65,13119.935953,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,056,Belgium,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11511358.791,13110.9355,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,356,India,566,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2781778.389,13077.0296,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,702,Singapore,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34071494.901,12847.830051,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,156,China,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",18327864.71,12689.093513,"China - Toys, games and sports requisites; parts and accessories thereof"
184,356,India,566,Nigeria,70,Glass and glassware,8219184.758,12576.008319,India - Glass and glassware
185,528,Netherlands (Kingdom of the),566,Nigeria,72,Iron and steel,23940757.178,12350.458,Netherlands (Kingdom of the) - Iron and steel
186,710,South Africa,566,Nigeria,22,"Beverages, spirits and vinegar",10124058.989,12315.0706,"South Africa - Beverages, spirits and vinegar"
187,156,China,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22453252.705,12231.12821,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
188,756,"Switzerland, Liechtenstein",566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71308095.996,12137.209103,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,276,Germany,566,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2714419.024,12090.1481,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
190,250,France,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",682560206.339,12063.305699999999,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
191,156,China,566,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,11679620.706,12059.982,China - Albuminoidal substances; modified starches; glues; enzymes
192,792,Türkiye,566,Nigeria,73,Iron or steel articles,25158725.907,11835.732069,Türkiye - Iron or steel articles
193,642,Romania,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10811754.06,11695.252,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
194,156,China,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,3465055.871,11629.07076,China - Arms and ammunition; parts and accessories thereof
195,818,Egypt,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3270625.997,11610.283411,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
196,246,Finland,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11121353.684,11575.202,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,380,Italy,566,Nigeria,73,Iron or steel articles,36543409.686,11532.910114,Italy - Iron or steel articles
198,458,Malaysia,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23471626.534,11514.43,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
199,204,Benin,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10468757.082,11317.50985,"Benin - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
200,276,Germany,566,Nigeria,39,Plastics and articles thereof,46637894.792,10919.27262,Germany - Plastics and articles thereof
201,702,Singapore,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9413083.231,10869.587,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
202,276,Germany,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46328132.743,10806.120598,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
203,752,Sweden,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38007391.562,10743.167486,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
204,764,Thailand,566,Nigeria,22,"Beverages, spirits and vinegar",5349648.414,10719.2,"Thailand - Beverages, spirits and vinegar"
205,156,China,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7176138.05,10629.099199999999,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
206,643,Russian Federation,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7141089.545,10462.4,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
207,360,Indonesia,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8240085.463,10438.681,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
208,156,China,566,Nigeria,07,Vegetables and certain roots and tubers; edible,11186578.552,10350.8907,China - Vegetables and certain roots and tubers; edible
209,356,India,566,Nigeria,73,Iron or steel articles,85555992.539,10310.050196,India - Iron or steel articles
210,380,Italy,566,Nigeria,38,Chemical products n.e.c.,17216542.907,10214.039,Italy - Chemical products n.e.c.
211,840,United States of America,566,Nigeria,21,Miscellaneous edible preparations,21772218.66,10173.8289,United States of America - Miscellaneous edible preparations
212,250,France,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74137065.229,10146.756104,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
213,250,France,566,Nigeria,73,Iron or steel articles,24524438.154,10015.096163,France - Iron or steel articles
214,392,Japan,566,Nigeria,39,Plastics and articles thereof,17002668.458,9890.733167999999,Japan - Plastics and articles thereof
215,804,Ukraine,566,Nigeria,17,Sugars and sugar confectionery,4324152.781,9826.64,Ukraine - Sugars and sugar confectionery
216,156,China,566,Nigeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6422177.307,9783.985887,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
