,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,320,Guatemala,340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3369547.163,1631.122648,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
161,484,Mexico,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3356453.938,2252.331599,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
162,032,Argentina,340,Honduras,30,Pharmaceutical products,3333649.832,79.539056,Argentina - Pharmaceutical products
163,276,Germany,340,Honduras,39,Plastics and articles thereof,3328133.637,534.046729,Germany - Plastics and articles thereof
164,604,Peru,340,Honduras,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3286174.022,2327.6835499999997,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
165,170,Colombia,340,Honduras,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3286042.229,4661.041577,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
166,170,Colombia,340,Honduras,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3239456.433,1158.7374750000001,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,643,Russian Federation,340,Honduras,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3187554.969,9348.248832000001,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
168,756,"Switzerland, Liechtenstein",340,Honduras,30,Pharmaceutical products,3117937.732,22.225223000000003,"Switzerland, Liechtenstein - Pharmaceutical products"
169,724,Spain,340,Honduras,69,Ceramic products,3074227.728,10044.249876,Spain - Ceramic products
170,484,Mexico,340,Honduras,17,Sugars and sugar confectionery,3050217.172,1542.854321,Mexico - Sugars and sugar confectionery
171,156,China,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3046447.494,1535.809027,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
172,320,Guatemala,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3035277.73,5737.953769999999,"Guatemala - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
173,222,El Salvador,340,Honduras,23,"Food industries, residues and wastes thereof; prepared animal fodder",3026207.831,2977.621986,"El Salvador - Food industries, residues and wastes thereof; prepared animal fodder"
174,156,China,340,Honduras,96,Miscellaneous manufactured articles,3008983.461,1368.424506,China - Miscellaneous manufactured articles
175,840,United States of America,340,Honduras,07,Vegetables and certain roots and tubers; edible,3001284.87,3490.79968,United States of America - Vegetables and certain roots and tubers; edible
176,356,India,340,Honduras,40,Rubber and articles thereof,2963444.473,1266.6858060000002,India - Rubber and articles thereof
177,156,China,340,Honduras,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2894228.786,96867.13763099999,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
178,724,Spain,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2881152.028,468.97349099999997,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,076,Brazil,340,Honduras,44,Wood and articles of wood; wood charcoal,2875203.195,9831.576856000001,Brazil - Wood and articles of wood; wood charcoal
180,840,United States of America,340,Honduras,76,Aluminium and articles thereof,2859684.635,796.4425060000001,United States of America - Aluminium and articles thereof
181,840,United States of America,340,Honduras,17,Sugars and sugar confectionery,2851274.827,975.9963789999999,United States of America - Sugars and sugar confectionery
182,484,Mexico,340,Honduras,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2838002.997,1580.541928,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,558,Nicaragua,340,Honduras,22,"Beverages, spirits and vinegar",2828195.228,3313.017931,"Nicaragua - Beverages, spirits and vinegar"
184,076,Brazil,340,Honduras,30,Pharmaceutical products,2827002.178,103.417602,Brazil - Pharmaceutical products
185,484,Mexico,340,Honduras,76,Aluminium and articles thereof,2780632.487,640.808257,Mexico - Aluminium and articles thereof
186,188,Costa Rica,340,Honduras,40,Rubber and articles thereof,2770314.494,709.027788,Costa Rica - Rubber and articles thereof
187,170,Colombia,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2740342.222,1060.584427,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,410,"Korea, Republic of",340,Honduras,40,Rubber and articles thereof,2734458.32,3802.17335,"Korea, Republic of - Rubber and articles thereof"
189,410,"Korea, Republic of",340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2732659.399,599.6079490000001,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,840,United States of America,340,Honduras,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2702092.886,9861.893402000002,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
191,528,Netherlands (Kingdom of the),340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2688991.259,159.312592,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,222,El Salvador,340,Honduras,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2645877.111,4959.13025,"El Salvador - Preparations of vegetables, fruit, nuts or other parts of plants"
193,214,Dominican Republic,340,Honduras,21,Miscellaneous edible preparations,2633793.605,889.137989,Dominican Republic - Miscellaneous edible preparations
194,040,Austria,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2609123.215,81.48965799999999,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,222,El Salvador,340,Honduras,17,Sugars and sugar confectionery,2589298.201,1582.4924879999999,El Salvador - Sugars and sugar confectionery
196,356,India,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2554308.237,654.68497,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,158,"China, Taiwan Province of",340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2516774.441,749.0878170000001,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,076,Brazil,340,Honduras,40,Rubber and articles thereof,2501580.183,715.219462,Brazil - Rubber and articles thereof
199,380,Italy,340,Honduras,30,Pharmaceutical products,2493330.997,36.251110999999995,Italy - Pharmaceutical products
200,158,"China, Taiwan Province of",340,Honduras,40,Rubber and articles thereof,2485201.566,966.3289470000001,"China, Taiwan Province of - Rubber and articles thereof"
201,528,Netherlands (Kingdom of the),340,Honduras,21,Miscellaneous edible preparations,2482419.26,274.742765,Netherlands (Kingdom of the) - Miscellaneous edible preparations
202,222,El Salvador,340,Honduras,31,Fertilizers,2480587.716,11045.023065,El Salvador - Fertilizers
203,320,Guatemala,340,Honduras,21,Miscellaneous edible preparations,2459708.697,1576.5409029999998,Guatemala - Miscellaneous edible preparations
204,156,China,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2459209.877,1380.35095,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
205,124,Canada,340,Honduras,39,Plastics and articles thereof,2446974.27,892.7640749999999,Canada - Plastics and articles thereof
206,484,Mexico,340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2432071.552,569.450745,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
207,188,Costa Rica,340,Honduras,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2417371.281,5684.7042759999995,"Costa Rica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
208,170,Colombia,340,Honduras,21,Miscellaneous edible preparations,2399525.849,408.401798,Colombia - Miscellaneous edible preparations
209,152,Chile,340,Honduras,39,Plastics and articles thereof,2397639.143,550.56322,Chile - Plastics and articles thereof
