,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,340,Honduras,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",683657.136,1125.317,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
164,340,Honduras,356,India,44,Wood and articles of wood; wood charcoal,368472.355,1118.875023,India - Wood and articles of wood; wood charcoal
165,340,Honduras,156,China,39,Plastics and articles thereof,808518.163,1116.674418,China - Plastics and articles thereof
166,340,Honduras,214,Dominican Republic,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21067791.453,1116.50813,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
167,340,Honduras,214,Dominican Republic,17,Sugars and sugar confectionery,1312835.784,1091.0634,Dominican Republic - Sugars and sugar confectionery
168,340,Honduras,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,11794113.109,1078.1405770000001,Germany - Apparel and clothing accessories; knitted or crocheted
169,340,Honduras,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",302515.632,1074.41688,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
170,340,Honduras,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",347746.662,1060.0437,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
171,340,Honduras,840,United States of America,23,"Food industries, residues and wastes thereof; prepared animal fodder",1819383.849,1058.248944,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
172,340,Honduras,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,809308.88,1028.560747,Antigua and Barbuda - Wood and articles of wood; wood charcoal
173,340,Honduras,208,Denmark,09,"Coffee, tea, mate and spices",3061652.025,1024.835031,"Denmark - Coffee, tea, mate and spices"
174,340,Honduras,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3347023.672,1022.115723,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
175,340,Honduras,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1593030.98,991.0580130000001,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
176,340,Honduras,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",119763.422,983.923544,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
177,340,Honduras,344,"China, Hong Kong SAR",39,Plastics and articles thereof,143991.99,977.057588,"China, Hong Kong SAR - Plastics and articles thereof"
178,340,Honduras,558,Nicaragua,38,Chemical products n.e.c.,484788.713,967.7463789999999,Nicaragua - Chemical products n.e.c.
179,340,Honduras,328,Guyana,17,Sugars and sugar confectionery,181053.726,930.0,Guyana - Sugars and sugar confectionery
180,340,Honduras,214,Dominican Republic,72,Iron and steel,838687.46,922.0954,Dominican Republic - Iron and steel
181,340,Honduras,052,Barbados,44,Wood and articles of wood; wood charcoal,791725.076,909.7557340000001,Barbados - Wood and articles of wood; wood charcoal
182,340,Honduras,214,Dominican Republic,39,Plastics and articles thereof,1447433.007,903.9763399999999,Dominican Republic - Plastics and articles thereof
183,340,Honduras,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",794148.658,903.268,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,340,Honduras,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",337859.0,891.027,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
185,340,Honduras,308,Grenada,44,Wood and articles of wood; wood charcoal,538891.011,886.604,Grenada - Wood and articles of wood; wood charcoal
186,340,Honduras,591,Panama,39,Plastics and articles thereof,2286134.815,885.409078,Panama - Plastics and articles thereof
187,340,Honduras,840,United States of America,38,Chemical products n.e.c.,1609390.645,862.2877,United States of America - Chemical products n.e.c.
188,340,Honduras,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",541203.99,850.593828,"Sierra Leone - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
189,340,Honduras,214,Dominican Republic,52,Cotton,3472285.199,842.53813,Dominican Republic - Cotton
190,340,Honduras,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1836396.177,842.2376770000001,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
191,340,Honduras,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",907447.378,835.978,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
192,340,Honduras,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",602109.874,833.6238390000001,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
193,340,Honduras,670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,135318.94,802.7779760000001,Saint Vincent and the Grenadines - Sugars and sugar confectionery
194,340,Honduras,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,9105246.845,796.244735,Thailand - Apparel and clothing accessories; knitted or crocheted
195,340,Honduras,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8765213.896,784.052084,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
196,340,Honduras,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",374826.837,760.816937,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
197,340,Honduras,724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",116937.141,759.336861,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
198,340,Honduras,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1880268.375,751.9980459999999,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
199,340,Honduras,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",369008.679,747.075034,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
200,340,Honduras,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",145413.058,728.603,"Guyana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
201,340,Honduras,724,Spain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",523483.122,711.202171,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
202,340,Honduras,214,Dominican Republic,55,Man-made staple fibres,1196745.38,670.19633,Dominican Republic - Man-made staple fibres
203,340,Honduras,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",726584.029,657.683276,"El Salvador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
204,340,Honduras,840,United States of America,78,Lead and articles thereof,1031419.845,648.804702,United States of America - Lead and articles thereof
205,340,Honduras,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",577575.001,635.06356,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
206,340,Honduras,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",688787.36,633.1114279999999,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,340,Honduras,222,El Salvador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,149797.561,631.703603,El Salvador - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
208,340,Honduras,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1115810.356,624.800733,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
209,340,Honduras,826,United Kingdom,39,Plastics and articles thereof,438908.869,621.2060740000001,United Kingdom - Plastics and articles thereof
210,340,Honduras,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50340.565,615.250253,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
211,340,Honduras,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,123019.217,614.915262,Guatemala - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
212,340,Honduras,724,Spain,78,Lead and articles thereof,1202343.65,612.388,Spain - Lead and articles thereof
213,340,Honduras,214,Dominican Republic,60,Fabrics; knitted or crocheted,1813040.514,610.665176,Dominican Republic - Fabrics; knitted or crocheted
214,340,Honduras,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,3927703.722,603.252414,United Kingdom - Apparel and clothing accessories; knitted or crocheted
215,340,Honduras,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",140762.717,601.74305,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
216,340,Honduras,591,Panama,22,"Beverages, spirits and vinegar",825555.902,596.217233,"Panama - Beverages, spirits and vinegar"
217,340,Honduras,084,Belize,39,Plastics and articles thereof,984359.663,590.8882,Belize - Plastics and articles thereof
218,340,Honduras,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",321744.219,577.325238,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
219,340,Honduras,222,El Salvador,38,Chemical products n.e.c.,783612.425,570.770035,El Salvador - Chemical products n.e.c.
220,340,Honduras,729,Sudan,17,Sugars and sugar confectionery,224056.527,563.408527,Sudan - Sugars and sugar confectionery
221,340,Honduras,188,Costa Rica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3745753.18,555.6503469999999,"Costa Rica - Fish and crustaceans, molluscs and other aquatic invertebrates"
222,340,Honduras,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,2060450.739,546.8874969999999,El Salvador - Apparel and clothing accessories; knitted or crocheted
223,340,Honduras,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,346524.747,541.376217,United Kingdom - Vegetables and certain roots and tubers; edible
224,340,Honduras,152,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,84255.955,535.408484,Chile - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
