,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,598,Papua New Guinea,090,Solomon Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",912887.992,183.945426,"Papua New Guinea - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
150,360,Indonesia,090,Solomon Islands,72,Iron and steel,240135.307,183.766789,Indonesia - Iron and steel
151,156,China,090,Solomon Islands,70,Glass and glassware,655956.358,183.708667,China - Glass and glassware
152,392,Japan,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3038272.878,176.174279,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
153,156,China,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",850854.805,175.131507,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
154,156,China,090,Solomon Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1631013.012,171.26003400000002,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
155,360,Indonesia,090,Solomon Islands,73,Iron or steel articles,381084.014,169.639773,Indonesia - Iron or steel articles
156,036,Australia,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",428906.268,166.4034,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
157,036,Australia,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",294273.161,164.408092,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
158,036,Australia,090,Solomon Islands,09,"Coffee, tea, mate and spices",695877.6,163.78965,"Australia - Coffee, tea, mate and spices"
159,764,Thailand,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2032852.138,162.75293299999998,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,158,"China, Taiwan Province of",090,Solomon Islands,73,Iron or steel articles,184628.807,158.228994,"China, Taiwan Province of - Iron or steel articles"
161,554,New Zealand,090,Solomon Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",179935.894,156.807176,"New Zealand - Products of the milling industry; malt, starches, inulin, wheat gluten"
162,360,Indonesia,090,Solomon Islands,22,"Beverages, spirits and vinegar",111771.61,151.206559,"Indonesia - Beverages, spirits and vinegar"
163,156,China,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",582037.258,149.404653,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
164,764,Thailand,090,Solomon Islands,80,Tin; articles thereof,1100733.097,149.07638,Thailand - Tin; articles thereof
165,458,Malaysia,090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16133.055,147.435943,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,682,Saudi Arabia,090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26311.735,145.34445499999998,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
167,036,Australia,090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",893871.289,144.88666,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
168,458,Malaysia,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,245414.478,144.273122,Malaysia - Wood and articles of wood; wood charcoal
169,344,"China, Hong Kong SAR",090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110422.597,143.744315,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
170,598,Papua New Guinea,090,Solomon Islands,09,"Coffee, tea, mate and spices",382927.649,143.479814,"Papua New Guinea - Coffee, tea, mate and spices"
171,156,China,090,Solomon Islands,76,Aluminium and articles thereof,825225.939,140.828067,China - Aluminium and articles thereof
172,410,"Korea, Republic of",090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1542106.451,140.15339600000001,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,704,Viet Nam,090,Solomon Islands,40,Rubber and articles thereof,426107.993,140.138917,Viet Nam - Rubber and articles thereof
174,392,Japan,090,Solomon Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1621.011,138.313633,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
175,036,Australia,090,Solomon Islands,38,Chemical products n.e.c.,624154.397,138.045176,Australia - Chemical products n.e.c.
176,608,Philippines,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",397361.947,137.114061,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
177,242,Fiji,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1185902.394,131.50896400000002,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
178,156,China,090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",515614.832,124.191084,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
179,360,Indonesia,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",558239.249,122.61803599999999,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,554,New Zealand,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1322209.402,120.03888,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,764,Thailand,090,Solomon Islands,39,Plastics and articles thereof,269223.592,118.541204,Thailand - Plastics and articles thereof
182,458,Malaysia,090,Solomon Islands,18,Cocoa and cocoa preparations,306699.991,116.250351,Malaysia - Cocoa and cocoa preparations
183,554,New Zealand,090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12187.413,116.028014,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,036,Australia,090,Solomon Islands,08,"Fruit and nuts, edible; peel of citrus fruit or melons",169729.248,115.899738,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
185,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",83564.691,114.943804,"Korea, Dem. People's Rep. of - Fish and crustaceans, molluscs and other aquatic invertebrates"
186,702,Singapore,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",185382.492,114.082495,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
187,598,Papua New Guinea,090,Solomon Islands,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",784483.045,112.980581,"Papua New Guinea - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
188,840,United States of America,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",848719.472,112.657652,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
189,156,China,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",310991.001,111.307991,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
190,344,"China, Hong Kong SAR",090,Solomon Islands,39,Plastics and articles thereof,566082.234,111.176349,"China, Hong Kong SAR - Plastics and articles thereof"
191,458,Malaysia,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",407108.591,110.17327,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
192,360,Indonesia,090,Solomon Islands,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",538351.775,109.691433,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
193,360,Indonesia,090,Solomon Islands,17,Sugars and sugar confectionery,457752.066,108.956579,Indonesia - Sugars and sugar confectionery
194,554,New Zealand,090,Solomon Islands,39,Plastics and articles thereof,810648.769,108.218356,New Zealand - Plastics and articles thereof
195,840,United States of America,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2479801.261,106.92886,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,458,Malaysia,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",249760.566,106.587059,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,344,"China, Hong Kong SAR",090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",866144.348,106.469995,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
