,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,344,"China, Hong Kong SAR",090,Solomon Islands,72,Iron and steel,430201.328,328.189123,"China, Hong Kong SAR - Iron and steel"
145,036,Australia,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",429113.374,194.700808,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
146,036,Australia,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",428906.268,166.4034,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
147,704,Viet Nam,090,Solomon Islands,40,Rubber and articles thereof,426107.993,140.138917,Viet Nam - Rubber and articles thereof
148,158,"China, Taiwan Province of",090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",424947.462,6.84421,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
149,702,Singapore,090,Solomon Islands,22,"Beverages, spirits and vinegar",424094.967,457.34853499999997,"Singapore - Beverages, spirits and vinegar"
150,702,Singapore,090,Solomon Islands,39,Plastics and articles thereof,423034.543,92.341561,Singapore - Plastics and articles thereof
151,458,Malaysia,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",415700.202,44.649333,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
152,156,China,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,410614.268,20.532601,China - Apparel and clothing accessories; knitted or crocheted
153,156,China,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",408367.289,44.035883999999996,"China - Toys, games and sports requisites; parts and accessories thereof"
154,458,Malaysia,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",407108.591,110.17327,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
155,344,"China, Hong Kong SAR",090,Solomon Islands,22,"Beverages, spirits and vinegar",406142.994,77.578694,"China, Hong Kong SAR - Beverages, spirits and vinegar"
156,036,Australia,090,Solomon Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",402869.73,552.168364,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
157,554,New Zealand,090,Solomon Islands,17,Sugars and sugar confectionery,398680.622,895.850791,New Zealand - Sugars and sugar confectionery
158,608,Philippines,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",397361.947,137.114061,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
159,036,Australia,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",397166.278,31.226582999999998,"Australia - Toys, games and sports requisites; parts and accessories thereof"
160,124,Canada,090,Solomon Islands,31,Fertilizers,395914.964,1584.460475,Canada - Fertilizers
161,598,Papua New Guinea,090,Solomon Islands,09,"Coffee, tea, mate and spices",382927.649,143.479814,"Papua New Guinea - Coffee, tea, mate and spices"
162,016,American Samoa,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",381975.951,53.939468,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,360,Indonesia,090,Solomon Islands,73,Iron or steel articles,381084.014,169.639773,Indonesia - Iron or steel articles
164,242,Fiji,090,Solomon Islands,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",379100.591,426.426267,"Fiji - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
165,036,Australia,090,Solomon Islands,83,Metal; miscellaneous products of base metal,378578.002,50.831711000000006,Australia - Metal; miscellaneous products of base metal
166,458,Malaysia,090,Solomon Islands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",378032.798,380.516551,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
167,036,Australia,090,Solomon Islands,40,Rubber and articles thereof,375118.516,99.997174,Australia - Rubber and articles thereof
168,036,Australia,090,Solomon Islands,07,Vegetables and certain roots and tubers; edible,373608.944,346.702364,Australia - Vegetables and certain roots and tubers; edible
169,208,Denmark,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",369288.626,45.296476000000006,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,036,Australia,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,363920.629,16.598344,Australia - Apparel and clothing accessories; not knitted or crocheted
171,554,New Zealand,090,Solomon Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",362978.739,7257.283034,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
172,764,Thailand,090,Solomon Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",357515.682,75.165436,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
173,360,Indonesia,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",356547.366,1314.77165,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,036,Australia,090,Solomon Islands,76,Aluminium and articles thereof,352839.446,67.472149,Australia - Aluminium and articles thereof
175,548,Vanuatu,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",350935.478,1.412614,"Vanuatu - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
176,242,Fiji,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",350312.424,48.658052000000005,"Fiji - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
177,764,Thailand,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,345909.082,719.6332090000001,Thailand - Wood and articles of wood; wood charcoal
178,724,Spain,090,Solomon Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",344756.202,67.65932600000001,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
179,752,Sweden,090,Solomon Islands,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,342714.132,184.702534,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
180,036,Australia,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",340383.13,481.814384,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
181,458,Malaysia,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",331783.713,478.65880699999997,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
182,554,New Zealand,090,Solomon Islands,21,Miscellaneous edible preparations,330424.154,28.676596,New Zealand - Miscellaneous edible preparations
183,016,American Samoa,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",328653.097,56.2187,"American Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,608,Philippines,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",321557.189,20.423195,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,826,United Kingdom,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",313300.176,4.483548,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,036,Australia,090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",313287.585,730.092836,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,156,China,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",310991.001,111.307991,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
