,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,250,France,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",115689145.293,78973.521213,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
149,484,Mexico,056,Belgium,26,"Ores, slag and ash",115366511.039,38533.385928,"Mexico - Ores, slag and ash"
150,724,Spain,056,Belgium,22,"Beverages, spirits and vinegar",114743060.618,49993.846913,"Spain - Beverages, spirits and vinegar"
151,246,Finland,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114530416.466,147842.426074,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
152,528,Netherlands (Kingdom of the),056,Belgium,79,Zinc and articles thereof,113636352.316,41508.750675999996,Netherlands (Kingdom of the) - Zinc and articles thereof
153,780,Trinidad and Tobago,056,Belgium,29,Organic chemicals,112648119.914,403381.134983,Trinidad and Tobago - Organic chemicals
154,616,Poland,056,Belgium,39,Plastics and articles thereof,112391621.595,47685.077373,Poland - Plastics and articles thereof
155,528,Netherlands (Kingdom of the),056,Belgium,89,"Ships, boats and floating structures",112074565.677,193840.779001,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
156,372,Ireland,056,Belgium,30,Pharmaceutical products,111984236.076,2824.389552,Ireland - Pharmaceutical products
157,250,France,056,Belgium,79,Zinc and articles thereof,109580258.597,42109.276424,France - Zinc and articles thereof
158,124,Canada,056,Belgium,30,Pharmaceutical products,107948330.051,51.133574,Canada - Pharmaceutical products
159,372,Ireland,056,Belgium,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",107674702.389,22121.619813999998,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
160,724,Spain,056,Belgium,72,Iron and steel,106196545.64,153690.954012,Spain - Iron and steel
161,250,France,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",106180943.013,148956.41538,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
162,250,France,056,Belgium,10,Cereals,105798900.453,302420.71424199996,France - Cereals
163,643,Russian Federation,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105128418.421,352944.615485,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
164,528,Netherlands (Kingdom of the),056,Belgium,40,Rubber and articles thereof,103858721.515,38827.568305,Netherlands (Kingdom of the) - Rubber and articles thereof
165,840,United States of America,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",102557836.857,52365.956536,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,528,Netherlands (Kingdom of the),056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",102528296.567,36294.524839000005,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
167,840,United States of America,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101584819.07,2969.938135,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
168,516,Namibia,056,Belgium,74,Copper and articles thereof,101341519.902,13917.292747,Namibia - Copper and articles thereof
169,442,Luxembourg,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",96349824.963,11224.47392,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,250,France,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",96118505.51,22283.382298,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,840,United States of America,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",95591388.59,20979.979004999997,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
172,528,Netherlands (Kingdom of the),056,Belgium,76,Aluminium and articles thereof,94747719.803,26051.692305,Netherlands (Kingdom of the) - Aluminium and articles thereof
173,380,Italy,056,Belgium,30,Pharmaceutical products,94445739.627,209.41193900000002,Italy - Pharmaceutical products
174,250,France,056,Belgium,74,Copper and articles thereof,93690727.707,22965.584259,France - Copper and articles thereof
175,410,"Korea, Republic of",056,Belgium,72,Iron and steel,93594652.027,122101.35469,"Korea, Republic of - Iron and steel"
176,156,China,056,Belgium,73,Iron or steel articles,92755430.653,49094.345666,China - Iron or steel articles
177,380,Italy,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",92664441.905,21540.921337,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,826,United Kingdom,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",92558852.795,41328.28896500001,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
179,616,Poland,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",92215585.362,36331.495737000005,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
180,484,Mexico,056,Belgium,39,Plastics and articles thereof,92031835.992,83708.84186399999,Mexico - Plastics and articles thereof
181,380,Italy,056,Belgium,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",91085662.781,18166.753219000002,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
182,380,Italy,056,Belgium,40,Rubber and articles thereof,89533426.781,17077.004036,Italy - Rubber and articles thereof
183,156,China,056,Belgium,72,Iron and steel,89450051.491,100723.325394,China - Iron and steel
184,356,India,056,Belgium,29,Organic chemicals,89322504.673,82074.14797,India - Organic chemicals
185,276,Germany,056,Belgium,70,Glass and glassware,89131507.739,70486.193194,Germany - Glass and glassware
186,344,"China, Hong Kong SAR",056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",88606574.857,3070.3950520000003,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
187,156,China,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87000537.651,21236.361261,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,840,United States of America,056,Belgium,44,Wood and articles of wood; wood charcoal,86415629.862,549064.846652,United States of America - Wood and articles of wood; wood charcoal
189,780,Trinidad and Tobago,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",86388202.043,361863.829293,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
190,826,United Kingdom,056,Belgium,22,"Beverages, spirits and vinegar",85509814.794,46390.673826,"United Kingdom - Beverages, spirits and vinegar"
191,528,Netherlands (Kingdom of the),056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85388654.996,443407.230636,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
192,840,United States of America,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",84063307.403,24645.389742,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
193,250,France,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",83644182.999,124909.76873000001,"France - Food industries, residues and wastes thereof; prepared animal fodder"
194,682,Saudi Arabia,056,Belgium,39,Plastics and articles thereof,83026826.566,79086.369422,Saudi Arabia - Plastics and articles thereof
195,484,Mexico,056,Belgium,29,Organic chemicals,82908722.399,99204.650239,Mexico - Organic chemicals
196,724,Spain,056,Belgium,40,Rubber and articles thereof,82336368.253,28278.026755,Spain - Rubber and articles thereof
