,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
159,250,France,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",115689145.293,78973.521213,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
160,032,Argentina,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",21687916.072,78678.131199,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
161,276,Germany,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",54174797.514,77244.236842,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
162,428,Latvia,056,Belgium,44,Wood and articles of wood; wood charcoal,23550815.851,77207.609138,Latvia - Wood and articles of wood; wood charcoal
163,203,Czechia,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",843829878.799,75755.88759700001,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,276,Germany,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",339651532.906,75571.21559,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
165,724,Spain,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5088876.81,74974.613698,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
166,380,Italy,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76642461.534,74687.52531,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,528,Netherlands (Kingdom of the),056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",273657544.994,74595.68876399999,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
168,076,Brazil,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15899969.488,72578.774631,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
169,250,France,056,Belgium,70,Glass and glassware,51390794.366,71315.69378100001,France - Glass and glassware
170,840,United States of America,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",901090812.062,70717.743388,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,276,Germany,056,Belgium,70,Glass and glassware,89131507.739,70486.193194,Germany - Glass and glassware
172,380,Italy,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",779168322.471,70350.77710400001,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,250,France,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29894675.062,68940.875984,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
174,528,Netherlands (Kingdom of the),056,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13744002.231,68697.81752899999,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
175,528,Netherlands (Kingdom of the),056,Belgium,26,"Ores, slag and ash",130074599.103,68564.633288,"Netherlands (Kingdom of the) - Ores, slag and ash"
176,566,Nigeria,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37627009.839,68177.610684,"Nigeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,158,"China, Taiwan Province of",056,Belgium,72,Iron and steel,58197150.628,67702.951562,"China, Taiwan Province of - Iron and steel"
178,620,Portugal,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33285439.818,67546.320331,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,704,Viet Nam,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16102513.563,67478.25462899999,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
180,840,United States of America,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",55978693.536,67473.812542,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
181,276,Germany,056,Belgium,74,Copper and articles thereof,287730636.161,66488.224561,Germany - Copper and articles thereof
182,862,Venezuela (Bolivarian Rep. of),056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22577339.622,66415.896898,"Venezuela (Bolivarian Rep. of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,040,Austria,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61369946.107,66325.404043,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,804,Ukraine,056,Belgium,10,Cereals,20846483.265,65031.935452,Ukraine - Cereals
185,528,Netherlands (Kingdom of the),056,Belgium,02,Meat and edible meat offal,121427395.904,65009.321138,Netherlands (Kingdom of the) - Meat and edible meat offal
186,616,Poland,056,Belgium,72,Iron and steel,54509621.829,64716.773776,Poland - Iron and steel
187,156,China,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23054381.823,64499.623393,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
188,300,Greece,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8146253.51,64380.860225000004,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,208,Denmark,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24324534.432,63970.135042999995,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
190,752,Sweden,056,Belgium,72,Iron and steel,66255311.45,63576.834987999995,Sweden - Iron and steel
191,620,Portugal,056,Belgium,29,Organic chemicals,33977113.344,62552.47708,Portugal - Organic chemicals
192,372,Ireland,056,Belgium,44,Wood and articles of wood; wood charcoal,14711733.52,62542.29892,Ireland - Wood and articles of wood; wood charcoal
193,724,Spain,056,Belgium,39,Plastics and articles thereof,133494885.525,61754.376627,Spain - Plastics and articles thereof
194,752,Sweden,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52500937.465,59201.695723,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,840,United States of America,056,Belgium,40,Rubber and articles thereof,152466477.979,58796.170626,United States of America - Rubber and articles thereof
196,710,South Africa,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",638248831.964,58789.291796,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
197,780,Trinidad and Tobago,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30803503.063,57737.098538000006,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
198,208,Denmark,056,Belgium,44,Wood and articles of wood; wood charcoal,12567425.19,57080.737035,Denmark - Wood and articles of wood; wood charcoal
199,360,Indonesia,056,Belgium,40,Rubber and articles thereof,79087750.947,56029.75071,Indonesia - Rubber and articles thereof
200,442,Luxembourg,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2960726.43,55919.557057,"Luxembourg - Salt; sulphur; earths, stone; plastering materials, lime and cement"
201,380,Italy,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",393956603.567,55784.441674,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
202,840,United States of America,056,Belgium,38,Chemical products n.e.c.,204776066.211,55408.596347000006,United States of America - Chemical products n.e.c.
203,826,United Kingdom,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47910932.837,54750.231517,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
204,484,Mexico,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17278410.617,53419.785325000004,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
205,024,Angola,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19192234.223,52674.632007,"Angola - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
206,616,Poland,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",394830190.842,52541.923316,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
207,752,Sweden,056,Belgium,44,Wood and articles of wood; wood charcoal,30773589.655,52402.096708,Sweden - Wood and articles of wood; wood charcoal
208,840,United States of America,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",102557836.857,52365.956536,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
209,250,France,056,Belgium,40,Rubber and articles thereof,212387744.064,52072.706146,France - Rubber and articles thereof
210,440,Lithuania,056,Belgium,44,Wood and articles of wood; wood charcoal,8509420.428,51476.91295799999,Lithuania - Wood and articles of wood; wood charcoal
211,360,Indonesia,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35700147.223,51225.619191,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
212,276,Germany,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",48539922.696,50327.567476000004,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
