,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
165,710,South Africa,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2628782.264,1636.4064329999999,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
166,792,Türkiye,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7219703.725,1587.428481,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,724,Spain,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4871771.648,1584.653381,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,158,"China, Taiwan Province of",480,Mauritius,72,Iron and steel,1659198.573,1572.907,"China, Taiwan Province of - Iron and steel"
169,724,Spain,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3286556.052,1561.4304909999998,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
170,360,Indonesia,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4527970.674,1559.195566,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,158,"China, Taiwan Province of",480,Mauritius,39,Plastics and articles thereof,3247072.4,1548.2152549999998,"China, Taiwan Province of - Plastics and articles thereof"
172,156,China,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",197686.285,1544.227851,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,554,New Zealand,480,Mauritius,02,Meat and edible meat offal,4904255.795,1541.555318,New Zealand - Meat and edible meat offal
174,410,"Korea, Republic of",480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10902922.275,1534.732865,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,764,Thailand,480,Mauritius,10,Cereals,780102.81,1524.722,Thailand - Cereals
176,784,United Arab Emirates,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1664552.11,1512.76846,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
177,710,South Africa,480,Mauritius,05,Animal originated products; not elsewhere specified or included,2094329.016,1511.389024,South Africa - Animal originated products; not elsewhere specified or included
178,400,Jordan,480,Mauritius,31,Fertilizers,455952.967,1496.52,Jordan - Fertilizers
179,702,Singapore,480,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2482663.471,1491.866,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,710,South Africa,480,Mauritius,73,Iron or steel articles,4679758.517,1480.076096,South Africa - Iron or steel articles
181,250,France,480,Mauritius,38,Chemical products n.e.c.,4309698.841,1479.204892,France - Chemical products n.e.c.
182,410,"Korea, Republic of",480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13290641.597,1468.232985,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,056,Belgium,480,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",701934.285,1459.073,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
184,458,Malaysia,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2044475.453,1457.678922,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,356,India,480,Mauritius,55,Man-made staple fibres,4625514.587,1424.073097,India - Man-made staple fibres
186,208,Denmark,480,Mauritius,21,Miscellaneous edible preparations,2029772.629,1422.565503,Denmark - Miscellaneous edible preparations
187,250,France,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4796868.226,1406.3298419999999,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
188,056,Belgium,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1270209.832,1391.731511,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
189,528,Netherlands (Kingdom of the),480,Mauritius,22,"Beverages, spirits and vinegar",1461389.554,1386.270579,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
190,710,South Africa,480,Mauritius,23,"Food industries, residues and wastes thereof; prepared animal fodder",1557738.087,1372.535679,"South Africa - Food industries, residues and wastes thereof; prepared animal fodder"
191,826,United Kingdom,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3951755.97,1371.912992,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
192,356,India,480,Mauritius,09,"Coffee, tea, mate and spices",2550103.136,1367.762322,"India - Coffee, tea, mate and spices"
193,250,France,480,Mauritius,39,Plastics and articles thereof,14609931.523,1364.1447990000001,France - Plastics and articles thereof
194,710,South Africa,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3367564.789,1349.277941,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
195,826,United Kingdom,480,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",744417.691,1338.257,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
196,156,China,480,Mauritius,38,Chemical products n.e.c.,5608539.237,1332.71645,China - Chemical products n.e.c.
197,380,Italy,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17333650.008,1328.728871,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,764,Thailand,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8522063.931,1320.717781,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
199,512,Oman,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",130623.476,1310.44,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
200,710,South Africa,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16418220.823,1302.576451,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,380,Italy,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2076744.266,1293.6819480000001,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
202,056,Belgium,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37389815.936,1277.5489240000002,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
203,156,China,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2343043.343,1247.64353,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
204,124,Canada,480,Mauritius,07,Vegetables and certain roots and tubers; edible,641682.032,1245.343,Canada - Vegetables and certain roots and tubers; edible
205,276,Germany,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1477492.66,1237.59024,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
206,156,China,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4368629.606,1230.169354,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
207,818,Egypt,480,Mauritius,22,"Beverages, spirits and vinegar",544639.368,1215.785,"Egypt - Beverages, spirits and vinegar"
208,834,"Tanzania, United Republic of",480,Mauritius,52,Cotton,2275797.115,1202.721,"Tanzania, United Republic of - Cotton"
209,508,Mozambique,480,Mauritius,17,Sugars and sugar confectionery,477448.001,1185.0,Mozambique - Sugars and sugar confectionery
210,156,China,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5484721.433,1175.719349,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
211,112,Belarus,480,Mauritius,31,Fertilizers,337395.892,1172.0,Belarus - Fertilizers
212,634,Qatar,480,Mauritius,39,Plastics and articles thereof,1406484.723,1150.112,Qatar - Plastics and articles thereof
213,784,United Arab Emirates,480,Mauritius,70,Glass and glassware,521371.442,1149.337851,United Arab Emirates - Glass and glassware
214,710,South Africa,480,Mauritius,70,Glass and glassware,1325777.112,1148.919929,South Africa - Glass and glassware
215,156,China,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,7069134.673,1133.923184,China - Apparel and clothing accessories; knitted or crocheted
216,250,France,480,Mauritius,70,Glass and glassware,1838531.056,1132.334265,France - Glass and glassware
217,356,India,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,10758629.763,1131.6371769999998,India - Apparel and clothing accessories; not knitted or crocheted
218,036,Australia,480,Mauritius,72,Iron and steel,1238713.015,1129.470834,Australia - Iron and steel
219,704,Viet Nam,480,Mauritius,31,Fertilizers,431658.671,1126.0,Viet Nam - Fertilizers
220,356,India,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2038710.81,1121.960448,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
221,804,Ukraine,480,Mauritius,07,Vegetables and certain roots and tubers; edible,367266.509,1095.0,Ukraine - Vegetables and certain roots and tubers; edible
