,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,710,South Africa,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4548622.71,1813.943905,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
154,250,France,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4545625.024,61.874207999999996,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
155,360,Indonesia,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4527970.674,1559.195566,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,710,South Africa,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4519929.282,2168.760894,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
157,156,China,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4510807.452,10348.508806,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
158,056,Belgium,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4497923.702,233.71166,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,826,United Kingdom,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4491713.842,182.377595,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,156,China,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4368629.606,1230.169354,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
161,250,France,480,Mauritius,38,Chemical products n.e.c.,4309698.841,1479.204892,France - Chemical products n.e.c.
162,458,Malaysia,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4277569.917,2256.889798,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,392,Japan,480,Mauritius,37,Photographic or cinematographic goods,4274289.397,127.44113800000001,Japan - Photographic or cinematographic goods
164,716,Zimbabwe,480,Mauritius,52,Cotton,4242366.327,2177.95,Zimbabwe - Cotton
165,458,Malaysia,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4196859.235,3875.806845,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
166,276,Germany,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4185304.149,51.6533,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
167,076,Brazil,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4147605.058,1702.885311,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
168,458,Malaysia,480,Mauritius,21,Miscellaneous edible preparations,3981292.826,1834.1516159999999,Malaysia - Miscellaneous edible preparations
169,458,Malaysia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3961681.601,380.57479,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,826,United Kingdom,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3951755.97,1371.912992,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
171,724,Spain,480,Mauritius,69,Ceramic products,3938098.94,10293.517025000001,Spain - Ceramic products
172,360,Indonesia,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,3855090.547,148.39764499999998,Indonesia - Footwear; gaiters and the like; parts of such articles
173,710,South Africa,480,Mauritius,44,Wood and articles of wood; wood charcoal,3826530.694,6683.186383,South Africa - Wood and articles of wood; wood charcoal
174,458,Malaysia,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3823075.029,489.085189,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,356,India,480,Mauritius,69,Ceramic products,3802961.655,17064.987004000002,India - Ceramic products
176,764,Thailand,480,Mauritius,17,Sugars and sugar confectionery,3794618.76,9959.713,Thailand - Sugars and sugar confectionery
177,710,South Africa,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3786408.446,34.509245,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
178,356,India,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3769429.345,3504.9567829999996,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,792,Türkiye,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3731186.345,356.82653700000003,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,380,Italy,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3718203.373,588.403812,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,894,Zambia,480,Mauritius,52,Cotton,3715051.842,1849.219,Zambia - Cotton
182,380,Italy,480,Mauritius,73,Iron or steel articles,3694523.823,699.995362,Italy - Iron or steel articles
183,276,Germany,480,Mauritius,39,Plastics and articles thereof,3685367.969,764.123734,Germany - Plastics and articles thereof
184,250,France,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3683895.435,1931.3813160000002,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
185,276,Germany,480,Mauritius,88,"Aircraft, spacecraft, and parts thereof",3677299.749,18.305991000000002,"Germany - Aircraft, spacecraft, and parts thereof"
186,380,Italy,480,Mauritius,69,Ceramic products,3659302.927,4438.346665,Italy - Ceramic products
187,156,China,480,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3564206.57,376.215014,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
188,156,China,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3508213.776,726.6905019999999,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
189,840,United States of America,480,Mauritius,39,Plastics and articles thereof,3506032.404,824.686983,United States of America - Plastics and articles thereof
190,710,South Africa,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3367564.789,1349.277941,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
191,380,Italy,480,Mauritius,39,Plastics and articles thereof,3361355.904,636.978048,Italy - Plastics and articles thereof
192,710,South Africa,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3356163.67,1990.3749480000001,"South Africa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
193,392,Japan,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3348703.215,82500.118,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
194,380,Italy,480,Mauritius,52,Cotton,3343107.099,90.443686,Italy - Cotton
195,356,India,480,Mauritius,60,Fabrics; knitted or crocheted,3325953.689,898.9522,India - Fabrics; knitted or crocheted
196,250,France,480,Mauritius,18,Cocoa and cocoa preparations,3317028.038,416.637795,France - Cocoa and cocoa preparations
197,724,Spain,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3286556.052,1561.4304909999998,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
