,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,480,Mauritius,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,1815050.764,36.631288999999995,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
147,480,Mauritius,450,Madagascar,17,Sugars and sugar confectionery,1812589.782,4175.288,Madagascar - Sugars and sugar confectionery
148,480,Mauritius,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1784349.109,184.53348,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
149,480,Mauritius,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,1709476.104,26.478212,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
150,480,Mauritius,356,India,09,"Coffee, tea, mate and spices",1693138.789,42.597791,"India - Coffee, tea, mate and spices"
151,480,Mauritius,716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",1669384.168,3238.522938,"Zimbabwe - Food industries, residues and wastes thereof; prepared animal fodder"
152,480,Mauritius,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1666619.952,679.062662,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
153,480,Mauritius,454,Malawi,31,Fertilizers,1615822.707,3134.596349,Malawi - Fertilizers
154,480,Mauritius,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1599983.679,266.213233,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
155,480,Mauritius,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1578857.832,584.48,"Zambia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
156,480,Mauritius,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1570673.812,36.93708,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,480,Mauritius,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1563455.0,223.59,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
158,480,Mauritius,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1530875.802,1714.508583,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
159,480,Mauritius,450,Madagascar,30,Pharmaceutical products,1463010.291,31.755371,Madagascar - Pharmaceutical products
160,480,Mauritius,643,Russian Federation,17,Sugars and sugar confectionery,1428424.82,1691.924316,Russian Federation - Sugars and sugar confectionery
161,480,Mauritius,036,Australia,31,Fertilizers,1427754.139,4280.0,Australia - Fertilizers
162,480,Mauritius,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,1419359.586,27.468632000000003,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
163,480,Mauritius,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1413001.154,40.956286999999996,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,480,Mauritius,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1393419.099,891.9107750000001,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
165,480,Mauritius,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,1390219.204,227.617723,Madagascar - Man-made filaments; strip and the like of man-made textile materials
166,480,Mauritius,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",1386385.894,27.758423,"Germany - Toys, games and sports requisites; parts and accessories thereof"
167,480,Mauritius,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1378162.163,6905.155878,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
168,480,Mauritius,376,Israel,17,Sugars and sugar confectionery,1374184.77,2647.815625,Israel - Sugars and sugar confectionery
169,480,Mauritius,834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,1356592.6,3681.7261359999998,"Tanzania, United Republic of - Sugars and sugar confectionery"
170,480,Mauritius,894,Zambia,38,Chemical products n.e.c.,1343104.753,56.964973,Zambia - Chemical products n.e.c.
171,480,Mauritius,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",1333562.137,69.78591499999999,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
172,480,Mauritius,716,Zimbabwe,52,Cotton,1330447.275,97.250118,Zimbabwe - Cotton
173,480,Mauritius,450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1321772.813,155.94745999999998,"Madagascar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
174,480,Mauritius,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1286842.246,653.91943,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
175,480,Mauritius,380,Italy,52,Cotton,1261301.169,1489.591922,Italy - Cotton
176,480,Mauritius,554,New Zealand,23,"Food industries, residues and wastes thereof; prepared animal fodder",1260196.029,10004.096841,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
177,480,Mauritius,840,United States of America,96,Miscellaneous manufactured articles,1243539.757,91.2405,United States of America - Miscellaneous manufactured articles
178,480,Mauritius,188,Costa Rica,73,Iron or steel articles,1231313.577,39.463299,Costa Rica - Iron or steel articles
179,480,Mauritius,250,France,31,Fertilizers,1206080.247,2317.16932,France - Fertilizers
180,480,Mauritius,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1197718.381,57.962818,"Madagascar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
181,480,Mauritius,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,1193399.928,0.133606,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
182,480,Mauritius,682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1191761.7,1081.957115,"Saudi Arabia - Food industries, residues and wastes thereof; prepared animal fodder"
183,480,Mauritius,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1187477.574,189.313342,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,480,Mauritius,894,Zambia,40,Rubber and articles thereof,1180969.05,264.476236,Zambia - Rubber and articles thereof
185,480,Mauritius,356,India,74,Copper and articles thereof,1179621.951,250.329794,India - Copper and articles thereof
186,480,Mauritius,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1178289.566,229.76062100000001,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
187,480,Mauritius,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1176491.214,52.259406000000006,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,480,Mauritius,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1145485.028,20.195587,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,480,Mauritius,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1135745.086,81.279482,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
190,480,Mauritius,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1131113.785,424.352805,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,480,Mauritius,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1126142.309,26.795385999999997,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,480,Mauritius,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",1111318.78,466.451176,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
193,480,Mauritius,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1105223.688,2958.0211830000003,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
194,480,Mauritius,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1104931.562,13.978841000000001,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
195,480,Mauritius,156,China,52,Cotton,1099861.834,701.332455,China - Cotton
196,480,Mauritius,156,China,96,Miscellaneous manufactured articles,1082034.334,73.394129,China - Miscellaneous manufactured articles
197,480,Mauritius,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1061183.487,2016.549,"Seychelles - Products of the milling industry; malt, starches, inulin, wheat gluten"
198,480,Mauritius,404,Kenya,22,"Beverages, spirits and vinegar",1058258.425,1773.0836140000001,"Kenya - Beverages, spirits and vinegar"
199,480,Mauritius,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1051179.467,371.83725400000003,"Seychelles - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
