,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
161,344,"China, Hong Kong SAR",360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77287056.267,3478.6924160000003,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,682,Saudi Arabia,360,Indonesia,72,Iron and steel,77025022.051,159105.040311,Saudi Arabia - Iron and steel
163,528,Netherlands (Kingdom of the),360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76911727.435,8916.695749,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,156,China,360,Indonesia,55,Man-made staple fibres,76672830.962,59483.995920999994,China - Man-made staple fibres
165,036,Australia,360,Indonesia,02,Meat and edible meat offal,76104665.438,24840.25563,Australia - Meat and edible meat offal
166,250,France,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75733662.37,4810.121,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,276,Germany,360,Indonesia,29,Organic chemicals,75279247.535,26018.666379000002,Germany - Organic chemicals
168,826,United Kingdom,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75044190.679,5750.719029,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,410,"Korea, Republic of",360,Indonesia,89,"Ships, boats and floating structures",73998249.713,21474.507424,"Korea, Republic of - Ships, boats and floating structures"
170,156,China,360,Indonesia,17,Sugars and sugar confectionery,73897998.3,191804.023798,China - Sugars and sugar confectionery
171,156,China,360,Indonesia,70,Glass and glassware,72376343.673,128182.399232,China - Glass and glassware
172,156,China,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",71494612.833,32746.044197,"China - Toys, games and sports requisites; parts and accessories thereof"
173,840,United States of America,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67870569.63,3356.868151,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
174,840,United States of America,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",67083559.706,19744.441864,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,344,"China, Hong Kong SAR",360,Indonesia,72,Iron and steel,65920299.638,184113.549402,"China, Hong Kong SAR - Iron and steel"
176,704,Viet Nam,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64701569.739,5883.0590520000005,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,392,Japan,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",63216674.124,17208.069712,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
178,410,"Korea, Republic of",360,Indonesia,73,Iron or steel articles,63074331.869,39966.932508,"Korea, Republic of - Iron or steel articles"
179,702,Singapore,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62306841.325,29540.37573,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,156,China,360,Indonesia,69,Ceramic products,62108438.209,194713.587214,China - Ceramic products
181,392,Japan,360,Indonesia,79,Zinc and articles thereof,61168241.309,19248.729132,Japan - Zinc and articles thereof
182,392,Japan,360,Indonesia,76,Aluminium and articles thereof,59980531.742,6052.206393,Japan - Aluminium and articles thereof
183,356,India,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",59735341.092,17968.029609999998,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
184,266,Gabon,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58427657.787,168774.627744,"Gabon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
185,076,Brazil,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",57018431.029,17232.369494,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
186,276,Germany,360,Indonesia,73,Iron or steel articles,56698120.113,24157.545433,Germany - Iron or steel articles
187,458,Malaysia,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56585983.474,7294.111351,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,458,Malaysia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56515139.657,8055.615883,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,840,United States of America,360,Indonesia,40,Rubber and articles thereof,56194091.836,13266.577765,United States of America - Rubber and articles thereof
190,032,Argentina,360,Indonesia,10,Cereals,54894778.869,281757.44796200003,Argentina - Cereals
191,356,India,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",53614928.67,101834.081339,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
192,458,Malaysia,360,Indonesia,40,Rubber and articles thereof,53500699.745,32804.911704,Malaysia - Rubber and articles thereof
193,764,Thailand,360,Indonesia,73,Iron or steel articles,53381314.068,22833.6227,Thailand - Iron or steel articles
194,156,China,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53322888.81,27327.945921,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
195,246,Finland,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52983216.799,2851.967425,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,112,Belarus,360,Indonesia,31,Fertilizers,52747610.629,235875.570232,Belarus - Fertilizers
197,156,China,360,Indonesia,60,Fabrics; knitted or crocheted,52722035.272,9677.749475999999,China - Fabrics; knitted or crocheted
198,764,Thailand,360,Indonesia,74,Copper and articles thereof,52069495.893,7768.540505,Thailand - Copper and articles thereof
199,724,Spain,360,Indonesia,73,Iron or steel articles,51357693.689,5282.428666,Spain - Iron or steel articles
200,458,Malaysia,360,Indonesia,31,Fertilizers,51256328.246,247246.67715200002,Malaysia - Fertilizers
201,040,Austria,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50811508.641,2566.8537570000003,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
202,036,Australia,360,Indonesia,73,Iron or steel articles,50564914.036,35753.728468,Australia - Iron or steel articles
203,840,United States of America,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",50551634.123,10038.442432,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
204,458,Malaysia,360,Indonesia,22,"Beverages, spirits and vinegar",50358374.857,103414.61342000001,"Malaysia - Beverages, spirits and vinegar"
205,276,Germany,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",50071862.71,9223.819354000001,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
206,826,United Kingdom,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48984502.963,4046.902285,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,764,Thailand,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48530065.731,69387.575184,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
208,578,Norway,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48375548.008,110235.881073,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
209,156,China,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47680312.972,39838.300257,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
