,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,360,Indonesia,608,Philippines,22,"Beverages, spirits and vinegar",32673275.011,74193.788074,"Philippines - Beverages, spirits and vinegar"
152,360,Indonesia,204,Benin,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",56408333.405,73364.308,"Benin - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
153,360,Indonesia,764,Thailand,70,Glass and glassware,27938137.807,73348.119,Thailand - Glass and glassware
154,360,Indonesia,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",61992698.75,72535.390713,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
155,360,Indonesia,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61374240.901,71492.953776,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
156,360,Indonesia,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",46992361.2,70826.30773700001,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
157,360,Indonesia,840,United States of America,73,Iron or steel articles,123833198.671,69837.000088,United States of America - Iron or steel articles
158,360,Indonesia,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14537347.934,69126.721367,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
159,360,Indonesia,724,Spain,23,"Food industries, residues and wastes thereof; prepared animal fodder",12784084.045,68955.0,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
160,360,Indonesia,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93441656.432,68050.724587,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,360,Indonesia,410,"Korea, Republic of",17,Sugars and sugar confectionery,9347420.766,67892.555,"Korea, Republic of - Sugars and sugar confectionery"
162,360,Indonesia,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21038284.889,67499.36559999999,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
163,360,Indonesia,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",65420612.782,66975.28,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
164,360,Indonesia,356,India,31,Fertilizers,12062604.265,65077.363507,India - Fertilizers
165,360,Indonesia,702,Singapore,72,Iron and steel,51627472.642,64833.058328,Singapore - Iron and steel
166,360,Indonesia,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",40014000.829,64367.92,"Estonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
167,360,Indonesia,702,Singapore,22,"Beverages, spirits and vinegar",3612095.523,64306.823844,"Singapore - Beverages, spirits and vinegar"
168,360,Indonesia,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,154710026.0,64264.642,Türkiye - Man-made filaments; strip and the like of man-made textile materials
169,360,Indonesia,036,Australia,31,Fertilizers,18824751.448,64151.081,Australia - Fertilizers
170,360,Indonesia,608,Philippines,26,"Ores, slag and ash",1560325.249,63678.004285999996,"Philippines - Ores, slag and ash"
171,360,Indonesia,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61640254.233,63276.636,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,360,Indonesia,392,Japan,38,Chemical products n.e.c.,97395066.034,62979.720272,Japan - Chemical products n.e.c.
173,360,Indonesia,380,Italy,72,Iron and steel,91819827.008,62958.884461,Italy - Iron and steel
174,360,Indonesia,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46636762.741,62697.905291,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,360,Indonesia,608,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128032797.504,62343.152431,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
176,360,Indonesia,608,Philippines,38,Chemical products n.e.c.,80090471.049,60170.297946,Philippines - Chemical products n.e.c.
177,360,Indonesia,566,Nigeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",34300878.935,60006.56116,"Nigeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
178,360,Indonesia,764,Thailand,17,Sugars and sugar confectionery,25880143.179,59998.173,Thailand - Sugars and sugar confectionery
179,360,Indonesia,840,United States of America,18,Cocoa and cocoa preparations,259364239.593,59755.573103,United States of America - Cocoa and cocoa preparations
180,360,Indonesia,462,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2880904.75,59024.255115,"Maldives - Salt; sulphur; earths, stone; plastering materials, lime and cement"
181,360,Indonesia,156,China,22,"Beverages, spirits and vinegar",29253564.816,58452.088961,"China - Beverages, spirits and vinegar"
182,360,Indonesia,586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20122533.252,58423.684095,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,360,Indonesia,156,China,74,Copper and articles thereof,318567250.335,57982.547234,China - Copper and articles thereof
184,360,Indonesia,024,Angola,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",70786386.781,57972.798468999994,"Angola - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
185,360,Indonesia,826,United Kingdom,44,Wood and articles of wood; wood charcoal,99348897.014,57971.554406,United Kingdom - Wood and articles of wood; wood charcoal
186,360,Indonesia,410,"Korea, Republic of",29,Organic chemicals,51427279.472,56606.87,"Korea, Republic of - Organic chemicals"
187,360,Indonesia,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",50971008.0,56277.06,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
188,360,Indonesia,056,Belgium,40,Rubber and articles thereof,79087750.947,56029.75071,Belgium - Rubber and articles thereof
189,360,Indonesia,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",50529093.922,55973.696,"Sudan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
190,360,Indonesia,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",132260890.303,55448.090781000006,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,360,Indonesia,156,China,23,"Food industries, residues and wastes thereof; prepared animal fodder",5622105.029,54842.422684,"China - Food industries, residues and wastes thereof; prepared animal fodder"
192,360,Indonesia,840,United States of America,39,Plastics and articles thereof,119320584.738,54683.510829000006,United States of America - Plastics and articles thereof
193,360,Indonesia,608,Philippines,39,Plastics and articles thereof,89863907.702,54404.002059,Philippines - Plastics and articles thereof
194,360,Indonesia,250,France,40,Rubber and articles thereof,96200814.435,54284.731561,France - Rubber and articles thereof
195,360,Indonesia,784,United Arab Emirates,72,Iron and steel,38883419.103,54162.290582999995,United Arab Emirates - Iron and steel
196,360,Indonesia,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,857870432.776,53144.535631,United States of America - Apparel and clothing accessories; knitted or crocheted
197,360,Indonesia,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",704448.425,52624.782,"Brunei Darussalam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
198,360,Indonesia,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",316212730.157,52080.825269,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,360,Indonesia,724,Spain,29,Organic chemicals,62368885.724,51885.022,Spain - Organic chemicals
200,360,Indonesia,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35700147.223,51225.619191,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
201,360,Indonesia,604,Peru,38,Chemical products n.e.c.,37095517.01,51213.83025,Peru - Chemical products n.e.c.
202,360,Indonesia,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26613856.183,51168.071254,Singapore - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
203,360,Indonesia,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",7014718.0,50597.6,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
204,360,Indonesia,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44070719.318,50015.318516,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
205,360,Indonesia,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",334142642.944,49859.043351,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
