,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
168,458,Malaysia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",227124566.763,61528.127048,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,764,Thailand,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2875759.107,60386.63502,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
170,608,Philippines,360,Indonesia,72,Iron and steel,17352119.517,60000.987658,Philippines - Iron and steel
171,840,United States of America,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36391263.657,59499.094974,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
172,156,China,360,Indonesia,55,Man-made staple fibres,76672830.962,59483.995920999994,China - Man-made staple fibres
173,380,Italy,360,Indonesia,29,Organic chemicals,42744869.64,59392.374579,Italy - Organic chemicals
174,702,Singapore,360,Indonesia,38,Chemical products n.e.c.,121868326.283,59207.74413,Singapore - Chemical products n.e.c.
175,608,Philippines,360,Indonesia,39,Plastics and articles thereof,77320344.23,58497.891564000005,Philippines - Plastics and articles thereof
176,860,Uzbekistan,360,Indonesia,31,Fertilizers,13014356.639,57259.068278,Uzbekistan - Fertilizers
177,356,India,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",397648496.542,57107.804267,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,076,Brazil,360,Indonesia,17,Sugars and sugar confectionery,18182160.435,56570.522286,Brazil - Sugars and sugar confectionery
179,356,India,360,Indonesia,40,Rubber and articles thereof,45533606.766,53465.678288,India - Rubber and articles thereof
180,158,"China, Taiwan Province of",360,Indonesia,29,Organic chemicals,45804144.949,53243.801765000004,"China, Taiwan Province of - Organic chemicals"
181,818,Egypt,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3550371.953,53154.759429,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,158,"China, Taiwan Province of",360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43998869.282,52350.164923000004,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,458,Malaysia,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16028015.901,52225.623957,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,764,Thailand,360,Indonesia,44,Wood and articles of wood; wood charcoal,11668395.903,50054.74107900001,Thailand - Wood and articles of wood; wood charcoal
185,356,India,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",239143431.48,49814.366409,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,392,Japan,360,Indonesia,38,Chemical products n.e.c.,143503785.939,49652.657513,Japan - Chemical products n.e.c.
187,784,United Arab Emirates,360,Indonesia,39,Plastics and articles thereof,102290329.444,49611.693505999996,United Arab Emirates - Plastics and articles thereof
188,840,United States of America,360,Indonesia,44,Wood and articles of wood; wood charcoal,45334741.207,49441.491117,United States of America - Wood and articles of wood; wood charcoal
189,840,United States of America,360,Indonesia,38,Chemical products n.e.c.,235673989.213,49308.421042,United States of America - Chemical products n.e.c.
190,764,Thailand,360,Indonesia,40,Rubber and articles thereof,107120641.972,49149.792459,Thailand - Rubber and articles thereof
191,554,New Zealand,360,Indonesia,72,Iron and steel,13729692.057,48809.831157,New Zealand - Iron and steel
192,392,Japan,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77913959.481,48502.294689999995,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,704,Viet Nam,360,Indonesia,73,Iron or steel articles,37358280.086,47988.228486,Viet Nam - Iron or steel articles
194,591,Panama,360,Indonesia,89,"Ships, boats and floating structures",27800239.436,47657.109479,"Panama - Ships, boats and floating structures"
195,756,"Switzerland, Liechtenstein",360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22684806.272,47456.923378,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
196,036,Australia,360,Indonesia,26,"Ores, slag and ash",8692311.879,46902.349719,"Australia - Ores, slag and ash"
197,392,Japan,360,Indonesia,74,Copper and articles thereof,306264303.313,46724.608417,Japan - Copper and articles thereof
198,036,Australia,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15824498.429,46416.411325,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
199,818,Egypt,360,Indonesia,17,Sugars and sugar confectionery,5898552.071,45993.938699,Egypt - Sugars and sugar confectionery
200,704,Viet Nam,360,Indonesia,09,"Coffee, tea, mate and spices",85693022.628,45722.805381,"Viet Nam - Coffee, tea, mate and spices"
201,036,Australia,360,Indonesia,76,Aluminium and articles thereof,94530678.708,44901.259902000005,Australia - Aluminium and articles thereof
202,016,American Samoa,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18296640.819,44306.236322,"American Samoa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
203,036,Australia,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",20307332.916,43950.027346,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
204,643,Russian Federation,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17767143.278,43813.046518,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
205,702,Singapore,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",32708704.517,43023.086768,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
206,764,Thailand,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",46154621.824,41776.848412,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
207,840,United States of America,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46666966.788,41296.450672,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
208,156,China,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",95492927.423,41265.049009,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
209,840,United States of America,360,Indonesia,05,Animal originated products; not elsewhere specified or included,31203706.883,40735.700835,United States of America - Animal originated products; not elsewhere specified or included
210,764,Thailand,360,Indonesia,38,Chemical products n.e.c.,33972789.737,40726.696042,Thailand - Chemical products n.e.c.
211,840,United States of America,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",537541188.202,40023.247334,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
212,410,"Korea, Republic of",360,Indonesia,73,Iron or steel articles,63074331.869,39966.932508,"Korea, Republic of - Iron or steel articles"
213,156,China,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47680312.972,39838.300257,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
214,702,Singapore,360,Indonesia,73,Iron or steel articles,107847332.848,39467.879531000006,Singapore - Iron or steel articles
215,246,Finland,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30024420.9,38852.717109,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
216,036,Australia,360,Indonesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",83929034.712,38196.147130000005,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
217,104,Myanmar,360,Indonesia,10,Cereals,12931986.875,38137.193841,Myanmar - Cereals
218,418,Lao People's Dem. Rep.,360,Indonesia,31,Fertilizers,8597915.592,38098.369527999996,Lao People's Dem. Rep. - Fertilizers
219,156,China,360,Indonesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",36631461.898,38073.754795,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
220,156,China,360,Indonesia,74,Copper and articles thereof,188447382.936,37840.861819,China - Copper and articles thereof
221,752,Sweden,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33308889.16,37613.705027,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
222,156,China,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",32397834.72,37286.38153,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
223,764,Thailand,360,Indonesia,22,"Beverages, spirits and vinegar",18333389.183,36808.901816,"Thailand - Beverages, spirits and vinegar"
224,410,"Korea, Republic of",360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7353497.559,36799.540399,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
225,156,China,360,Indonesia,96,Miscellaneous manufactured articles,83729123.59,36768.937042000005,China - Miscellaneous manufactured articles
226,704,Viet Nam,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12940634.491,36604.199928,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
227,840,United States of America,360,Indonesia,52,Cotton,43991450.661,36391.057396,United States of America - Cotton
228,634,Qatar,360,Indonesia,29,Organic chemicals,10689124.423,36372.818484999996,Qatar - Organic chemicals
229,156,China,360,Indonesia,44,Wood and articles of wood; wood charcoal,40661985.268,36221.735001,China - Wood and articles of wood; wood charcoal
230,410,"Korea, Republic of",360,Indonesia,79,Zinc and articles thereof,106227187.761,35937.735201999996,"Korea, Republic of - Zinc and articles thereof"
231,840,United States of America,360,Indonesia,29,Organic chemicals,87981839.838,35819.527865000004,United States of America - Organic chemicals
232,036,Australia,360,Indonesia,73,Iron or steel articles,50564914.036,35753.728468,Australia - Iron or steel articles
233,036,Australia,360,Indonesia,39,Plastics and articles thereof,40917347.93,35216.862353,Australia - Plastics and articles thereof
