,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,188,Costa Rica,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1316829.891,1539.078855,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
154,792,Türkiye,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14136228.039,1477.241112,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
155,276,Germany,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4652977.856,1439.471041,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
156,208,Denmark,352,Iceland,38,Chemical products n.e.c.,1158066.685,1420.5492239999999,Denmark - Chemical products n.e.c.
157,056,Belgium,352,Iceland,39,Plastics and articles thereof,3893634.421,1404.6049150000001,Belgium - Plastics and articles thereof
158,826,United Kingdom,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3115716.123,1402.35519,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
159,276,Germany,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11170250.284,1397.078194,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,380,Italy,352,Iceland,69,Ceramic products,1244544.589,1373.9136,Italy - Ceramic products
161,233,Estonia,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3214221.152,1365.673017,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
162,616,Poland,352,Iceland,10,Cereals,578249.657,1361.157545,Poland - Cereals
163,428,Latvia,352,Iceland,73,Iron or steel articles,2382915.253,1350.3971080000001,Latvia - Iron or steel articles
164,620,Portugal,352,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",950317.668,1346.830943,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,440,Lithuania,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3964662.992,1333.482059,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
166,276,Germany,352,Iceland,76,Aluminium and articles thereof,8536431.993,1332.538349,Germany - Aluminium and articles thereof
167,826,United Kingdom,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12519488.199,1330.0981299999999,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,442,Luxembourg,352,Iceland,72,Iron and steel,1454713.021,1300.373591,Luxembourg - Iron and steel
169,528,Netherlands (Kingdom of the),352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19309966.123,1300.351151,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,578,Norway,352,Iceland,26,"Ores, slag and ash",75193.741,1278.459299,"Norway - Ores, slag and ash"
171,208,Denmark,352,Iceland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1033022.412,1275.927605,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
172,826,United Kingdom,352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",2793995.336,1257.581601,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
173,702,Singapore,352,Iceland,38,Chemical products n.e.c.,1658561.944,1251.601912,Singapore - Chemical products n.e.c.
174,840,United States of America,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4402587.048,1219.896655,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
175,380,Italy,352,Iceland,76,Aluminium and articles thereof,25279624.98,1213.9709890000001,Italy - Aluminium and articles thereof
176,276,Germany,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15739388.088,1213.298953,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,826,United Kingdom,352,Iceland,73,Iron or steel articles,3977235.583,1212.598436,United Kingdom - Iron or steel articles
178,826,United Kingdom,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2969603.093,1196.718226,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
179,578,Norway,352,Iceland,72,Iron and steel,1736333.27,1172.6215020000002,Norway - Iron and steel
180,156,China,352,Iceland,39,Plastics and articles thereof,4481712.312,1171.754234,China - Plastics and articles thereof
181,578,Norway,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7148838.429,1153.888373,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,616,Poland,352,Iceland,89,"Ships, boats and floating structures",7030844.15,1149.188035,"Poland - Ships, boats and floating structures"
183,380,Italy,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2304749.583,1125.943284,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
184,380,Italy,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7826858.266,1123.601037,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
185,250,France,352,Iceland,22,"Beverages, spirits and vinegar",7162137.009,1106.368248,"France - Beverages, spirits and vinegar"
186,616,Poland,352,Iceland,39,Plastics and articles thereof,3250817.191,1082.7251540000002,Poland - Plastics and articles thereof
187,616,Poland,352,Iceland,17,Sugars and sugar confectionery,460939.657,1082.4283019999998,Poland - Sugars and sugar confectionery
188,578,Norway,352,Iceland,73,Iron or steel articles,3085175.259,1080.18466,Norway - Iron or steel articles
189,752,Sweden,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5021623.985,1078.7399269999999,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
190,056,Belgium,352,Iceland,73,Iron or steel articles,2594113.022,1075.337316,Belgium - Iron or steel articles
191,826,United Kingdom,352,Iceland,38,Chemical products n.e.c.,1820960.161,1066.811074,United Kingdom - Chemical products n.e.c.
192,528,Netherlands (Kingdom of the),352,Iceland,07,Vegetables and certain roots and tubers; edible,1590585.858,1051.9128680000001,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
193,840,United States of America,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4859660.912,1049.477372,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
194,032,Argentina,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2533126.506,1042.833007,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
195,380,Italy,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1864837.46,1041.58425,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,616,Poland,352,Iceland,72,Iron and steel,747187.983,1039.484447,Poland - Iron and steel
197,604,Peru,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2650047.317,1035.166419,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
198,208,Denmark,352,Iceland,72,Iron and steel,1756605.699,1021.128919,Denmark - Iron and steel
199,752,Sweden,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5169278.135,1020.8337120000001,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,246,Finland,352,Iceland,26,"Ores, slag and ash",89613.714,1010.2023320000001,"Finland - Ores, slag and ash"
201,578,Norway,352,Iceland,29,Organic chemicals,559246.816,1007.862108,Norway - Organic chemicals
202,578,Norway,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2084208.862,1007.046877,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
203,528,Netherlands (Kingdom of the),352,Iceland,44,Wood and articles of wood; wood charcoal,1648822.537,999.4242539999999,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
204,703,Slovakia,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15246711.014,997.916645,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
205,840,United States of America,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4517781.866,989.41309,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
206,752,Sweden,352,Iceland,73,Iron or steel articles,4456559.323,981.82089,Sweden - Iron or steel articles
207,724,Spain,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5229030.948,980.6474740000001,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
208,250,France,352,Iceland,39,Plastics and articles thereof,4093734.369,963.205316,France - Plastics and articles thereof
209,056,Belgium,352,Iceland,44,Wood and articles of wood; wood charcoal,1533613.437,959.146789,Belgium - Wood and articles of wood; wood charcoal
210,752,Sweden,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9544710.114,953.446237,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
