,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,352,Iceland,276,Germany,02,Meat and edible meat offal,454064.165,272.54522499999996,Germany - Meat and edible meat offal
158,352,Iceland,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17162274.317,259.873227,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,352,Iceland,440,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",59863.99,258.300159,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
160,352,Iceland,826,United Kingdom,26,"Ores, slag and ash",260970.64,258.072011,"United Kingdom - Ores, slag and ash"
161,352,Iceland,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",246731.423,256.945905,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
162,352,Iceland,752,Sweden,29,Organic chemicals,219704.232,256.0,Sweden - Organic chemicals
163,352,Iceland,156,China,76,Aluminium and articles thereof,7824264.871,254.193008,China - Aluminium and articles thereof
164,352,Iceland,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2337856.297,253.816011,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
165,352,Iceland,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30465.672,249.240016,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,352,Iceland,826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2015374.028,242.282136,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
167,352,Iceland,752,Sweden,73,Iron or steel articles,79224.241,237.448994,Sweden - Iron or steel articles
168,352,Iceland,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34714.816,237.125654,Viet Nam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
169,352,Iceland,304,Greenland,39,Plastics and articles thereof,375758.266,236.938015,Greenland - Plastics and articles thereof
170,352,Iceland,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4016019.508,236.193498,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
171,352,Iceland,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56199.462,231.92280499999998,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
172,352,Iceland,616,Poland,05,Animal originated products; not elsewhere specified or included,213432.578,231.821483,Poland - Animal originated products; not elsewhere specified or included
173,352,Iceland,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2095257.318,222.07666,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
174,352,Iceland,826,United Kingdom,39,Plastics and articles thereof,855472.492,221.92535,United Kingdom - Plastics and articles thereof
175,352,Iceland,276,Germany,44,Wood and articles of wood; wood charcoal,59045.286,218.021,Germany - Wood and articles of wood; wood charcoal
176,352,Iceland,840,United States of America,23,"Food industries, residues and wastes thereof; prepared animal fodder",531736.732,214.509364,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
177,352,Iceland,384,Côte d'Ivoire,02,Meat and edible meat offal,128345.992,208.82,Côte d'Ivoire - Meat and edible meat offal
178,352,Iceland,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4074748.272,205.298246,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,352,Iceland,854,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",915821.996,200.24871,"Burkina Faso - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,352,Iceland,380,Italy,76,Aluminium and articles thereof,9083854.865,196.893371,Italy - Aluminium and articles thereof
181,352,Iceland,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1408629.646,195.969987,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
182,352,Iceland,724,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",355314.38,192.0,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
183,352,Iceland,578,Norway,02,Meat and edible meat offal,1092523.205,191.274675,Norway - Meat and edible meat offal
184,352,Iceland,752,Sweden,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1604261.063,189.769498,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
185,352,Iceland,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",140975.361,188.38838800000002,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,352,Iceland,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",421252.125,184.791404,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
187,352,Iceland,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",627469.092,184.398,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,352,Iceland,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",993950.4,180.96476800000002,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
189,352,Iceland,012,Algeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",622903.726,177.965522,"Algeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
190,352,Iceland,620,Portugal,41,Raw hides and skins (other than furskins) and leather,354907.257,177.274,Portugal - Raw hides and skins (other than furskins) and leather
191,352,Iceland,040,Austria,72,Iron and steel,289622.59,177.133198,Austria - Iron and steel
192,352,Iceland,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",663743.093,172.033872,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
193,352,Iceland,686,Senegal,72,Iron and steel,21936.004,171.04923399999998,Senegal - Iron and steel
194,352,Iceland,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",173643.667,170.90145,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
195,352,Iceland,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",827315.854,170.09772099999998,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
196,352,Iceland,578,Norway,38,Chemical products n.e.c.,163485.904,170.092917,Norway - Chemical products n.e.c.
197,352,Iceland,276,Germany,22,"Beverages, spirits and vinegar",222655.087,164.05112599999998,"Germany - Beverages, spirits and vinegar"
198,352,Iceland,752,Sweden,02,Meat and edible meat offal,973285.095,162.149767,Sweden - Meat and edible meat offal
199,352,Iceland,208,Denmark,22,"Beverages, spirits and vinegar",382685.286,161.881216,"Denmark - Beverages, spirits and vinegar"
200,352,Iceland,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",59991.0,154.8,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
201,352,Iceland,208,Denmark,39,Plastics and articles thereof,667636.029,150.142097,Denmark - Plastics and articles thereof
202,352,Iceland,586,Pakistan,72,Iron and steel,27090.459,145.661816,Pakistan - Iron and steel
203,352,Iceland,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",318746.883,140.668,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
204,352,Iceland,276,Germany,26,"Ores, slag and ash",2881418.693,139.707,"Germany - Ores, slag and ash"
205,352,Iceland,792,Türkiye,05,Animal originated products; not elsewhere specified or included,385951.0,138.308,Türkiye - Animal originated products; not elsewhere specified or included
206,352,Iceland,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,89901.238,137.255315,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
207,352,Iceland,643,Russian Federation,73,Iron or steel articles,1820838.87,131.438456,Russian Federation - Iron or steel articles
208,352,Iceland,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",162242.539,128.925187,"Ghana - Fish and crustaceans, molluscs and other aquatic invertebrates"
209,352,Iceland,410,"Korea, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",618448.433,126.61431,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
210,352,Iceland,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",538015.399,125.090966,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
211,352,Iceland,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258711.037,122.722823,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
212,352,Iceland,682,Saudi Arabia,22,"Beverages, spirits and vinegar",118709.53,122.390867,"Saudi Arabia - Beverages, spirits and vinegar"
213,352,Iceland,643,Russian Federation,02,Meat and edible meat offal,315645.833,119.217502,Russian Federation - Meat and edible meat offal
214,352,Iceland,554,New Zealand,41,Raw hides and skins (other than furskins) and leather,193902.154,116.746353,New Zealand - Raw hides and skins (other than furskins) and leather
215,352,Iceland,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",631542.346,112.48,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
216,352,Iceland,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1451522.842,112.102615,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
217,352,Iceland,788,Tunisia,72,Iron and steel,153101.07,111.153547,Tunisia - Iron and steel
