,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,724,Spain,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3966143.186,2684.746022,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
144,440,Lithuania,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3964662.992,1333.482059,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
145,056,Belgium,352,Iceland,39,Plastics and articles thereof,3893634.421,1404.6049150000001,Belgium - Plastics and articles thereof
146,528,Netherlands (Kingdom of the),352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3716955.935,710.783917,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
147,246,Finland,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3669774.281,474.92036099999996,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
148,233,Estonia,352,Iceland,31,Fertilizers,3654417.011,16756.305788,Estonia - Fertilizers
149,528,Netherlands (Kingdom of the),352,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3623789.64,4050.829664,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
150,276,Germany,352,Iceland,40,Rubber and articles thereof,3611225.189,776.568315,Germany - Rubber and articles thereof
151,276,Germany,352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",3587824.042,6535.352648,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
152,276,Germany,352,Iceland,02,Meat and edible meat offal,3587570.609,741.879198,Germany - Meat and edible meat offal
153,724,Spain,352,Iceland,22,"Beverages, spirits and vinegar",3565527.141,795.437253,"Spain - Beverages, spirits and vinegar"
154,208,Denmark,352,Iceland,89,"Ships, boats and floating structures",3470947.621,221.56158,"Denmark - Ships, boats and floating structures"
155,250,France,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3406584.252,847.873699,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
156,056,Belgium,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3394086.947,444.018974,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,276,Germany,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3346704.858,120.737187,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
158,440,Lithuania,352,Iceland,73,Iron or steel articles,3270418.685,1705.8118200000001,Lithuania - Iron or steel articles
159,528,Netherlands (Kingdom of the),352,Iceland,22,"Beverages, spirits and vinegar",3266839.945,1791.468313,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
160,528,Netherlands (Kingdom of the),352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3265413.626,1834.1263880000001,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,616,Poland,352,Iceland,39,Plastics and articles thereof,3250817.191,1082.7251540000002,Poland - Plastics and articles thereof
162,208,Denmark,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3229648.329,665.017066,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
163,233,Estonia,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3214221.152,1365.673017,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,124,Canada,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3198966.792,5299.7493349999995,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
165,276,Germany,352,Iceland,38,Chemical products n.e.c.,3151702.727,2455.242858,Germany - Chemical products n.e.c.
166,826,United Kingdom,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3115716.123,1402.35519,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
167,578,Norway,352,Iceland,73,Iron or steel articles,3085175.259,1080.18466,Norway - Iron or steel articles
168,840,United States of America,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",3082075.486,528.617294,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
169,826,United Kingdom,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3038000.505,358.078108,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,304,Greenland,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3008033.117,1735.9139140000002,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
171,276,Germany,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3001227.634,819.140876,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,276,Germany,352,Iceland,70,Glass and glassware,2988810.519,2391.8052599999996,Germany - Glass and glassware
173,826,United Kingdom,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2969603.093,1196.718226,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
174,840,United States of America,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2963069.25,3125.455884,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,840,United States of America,352,Iceland,73,Iron or steel articles,2880126.935,347.028282,United States of America - Iron or steel articles
176,642,Romania,352,Iceland,73,Iron or steel articles,2850102.583,1540.251551,Romania - Iron or steel articles
177,616,Poland,352,Iceland,44,Wood and articles of wood; wood charcoal,2820983.677,3369.318896,Poland - Wood and articles of wood; wood charcoal
178,372,Ireland,352,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2802701.091,3901.374333,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,208,Denmark,352,Iceland,17,Sugars and sugar confectionery,2799095.64,3993.615824,Denmark - Sugars and sugar confectionery
180,158,"China, Taiwan Province of",352,Iceland,73,Iron or steel articles,2798154.537,133.573027,"China, Taiwan Province of - Iron or steel articles"
181,826,United Kingdom,352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",2793995.336,1257.581601,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
182,234,Faroe Islands,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2745430.714,2584.337429,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
183,840,United States of America,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2742461.455,257.109891,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,643,Russian Federation,352,Iceland,44,Wood and articles of wood; wood charcoal,2729745.406,4618.654545,Russian Federation - Wood and articles of wood; wood charcoal
185,233,Estonia,352,Iceland,44,Wood and articles of wood; wood charcoal,2693158.441,3577.017335,Estonia - Wood and articles of wood; wood charcoal
186,276,Germany,352,Iceland,96,Miscellaneous manufactured articles,2667794.255,354.83347,Germany - Miscellaneous manufactured articles
187,752,Sweden,352,Iceland,72,Iron and steel,2659395.36,1975.2569210000001,Sweden - Iron and steel
188,604,Peru,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2650047.317,1035.166419,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
189,578,Norway,352,Iceland,39,Plastics and articles thereof,2642849.68,788.513589,Norway - Plastics and articles thereof
190,528,Netherlands (Kingdom of the),352,Iceland,76,Aluminium and articles thereof,2631615.64,708.850354,Netherlands (Kingdom of the) - Aluminium and articles thereof
191,276,Germany,352,Iceland,83,Metal; miscellaneous products of base metal,2624878.601,242.69821299999998,Germany - Metal; miscellaneous products of base metal
