,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,392,Japan,585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",58820.802,18.430742,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,344,"China, Hong Kong SAR",585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58117.512,5.709991,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,316,Guam,585,Palau,76,Aluminium and articles thereof,57814.008,7.509895,Guam - Aluminium and articles thereof
158,392,Japan,585,Palau,20,"Preparations of vegetables, fruit, nuts or other parts of plants",57750.521,32.550796999999996,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
159,702,Singapore,585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",57380.46,60.904053999999995,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
160,316,Guam,585,Palau,09,"Coffee, tea, mate and spices",57313.231,3.076655,"Guam - Coffee, tea, mate and spices"
161,156,China,585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57120.343,10.490328,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
162,840,United States of America,585,Palau,55,Man-made staple fibres,56297.716,1.077172,United States of America - Man-made staple fibres
163,036,Australia,585,Palau,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",56124.834,1.05264,"Australia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
164,608,Philippines,585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",55783.961,22.729502,"Philippines - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
165,840,United States of America,585,Palau,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55638.198,12.619427,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
166,554,New Zealand,585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",55288.744,8.199189,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,608,Philippines,585,Palau,09,"Coffee, tea, mate and spices",53997.616,55.112521,"Philippines - Coffee, tea, mate and spices"
168,380,Italy,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53099.462,3.2457640000000003,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
169,608,Philippines,585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52773.391,10.3485,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,608,Philippines,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52576.201,31.563102999999998,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
171,392,Japan,585,Palau,18,Cocoa and cocoa preparations,52116.478,31.952613,Japan - Cocoa and cocoa preparations
172,702,Singapore,585,Palau,10,Cereals,50687.108,65.478091,Singapore - Cereals
173,826,United Kingdom,585,Palau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50623.387,2.549047,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
174,702,Singapore,585,Palau,39,Plastics and articles thereof,50430.533,37.179153,Singapore - Plastics and articles thereof
175,276,Germany,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50345.638,4.377172,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
176,702,Singapore,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48350.911,30.386337,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
177,316,Guam,585,Palau,17,Sugars and sugar confectionery,46998.426,55.472139000000006,Guam - Sugars and sugar confectionery
178,840,United States of America,585,Palau,93,Arms and ammunition; parts and accessories thereof,46650.642,2.159321,United States of America - Arms and ammunition; parts and accessories thereof
179,608,Philippines,585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46351.662,32.603951,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
180,554,New Zealand,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46226.973,0.47602999999999995,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,554,New Zealand,585,Palau,73,Iron or steel articles,46016.121,1.33554,New Zealand - Iron or steel articles
182,840,United States of America,585,Palau,31,Fertilizers,43633.874,86.483478,United States of America - Fertilizers
183,702,Singapore,585,Palau,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43587.999,37.713362000000004,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
184,840,United States of America,585,Palau,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42978.589,59.423442,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
185,410,"Korea, Republic of",585,Palau,20,"Preparations of vegetables, fruit, nuts or other parts of plants",42909.126,23.66346,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
186,316,Guam,585,Palau,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",41950.644,0.776652,"Guam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
187,554,New Zealand,585,Palau,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",41934.159,26.16731,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
188,608,Philippines,585,Palau,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",41762.973,9.177403,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
189,056,Belgium,585,Palau,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41131.048,3.467781,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
190,316,Guam,585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40447.54,8.176001,"Guam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
191,608,Philippines,585,Palau,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",39590.454,3.5452280000000003,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
192,554,New Zealand,585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",39203.236,2.459143,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
193,156,China,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38936.756,15.801774,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,702,Singapore,585,Palau,17,Sugars and sugar confectionery,38525.939,70.912255,Singapore - Sugars and sugar confectionery
195,580,Northern Mariana Islands,585,Palau,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",38139.927,3.719281,"Northern Mariana Islands - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
196,554,New Zealand,585,Palau,21,Miscellaneous edible preparations,37911.338,17.219815999999998,New Zealand - Miscellaneous edible preparations
