,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,192,Cuba,170,Colombia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",216277.81,0.8185800000000001,"Colombia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
140,192,Cuba,344,"China, Hong Kong SAR",74,Copper and articles thereof,214518.756,225.954376,"China, Hong Kong SAR - Copper and articles thereof"
141,192,Cuba,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",213732.293,295.24072600000005,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
142,192,Cuba,356,India,78,Lead and articles thereof,212566.064,129.630004,India - Lead and articles thereof
143,192,Cuba,250,France,78,Lead and articles thereof,212352.375,84.766133,France - Lead and articles thereof
144,192,Cuba,136,Cayman Islands,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",208160.322,2.775019,"Cayman Islands - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
145,192,Cuba,372,Ireland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",207463.626,0.9859410000000001,"Ireland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
146,192,Cuba,392,Japan,75,Nickel and articles thereof,206522.021,111.980766,Japan - Nickel and articles thereof
147,192,Cuba,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",205838.353,38.556,"Trinidad and Tobago - Preparations of vegetables, fruit, nuts or other parts of plants"
148,192,Cuba,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",203647.973,0.664,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
149,192,Cuba,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",203591.426,1.879372,"Paraguay - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
150,192,Cuba,036,Australia,09,"Coffee, tea, mate and spices",202251.516,44.009,"Australia - Coffee, tea, mate and spices"
151,192,Cuba,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",201823.179,42.501093,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
152,192,Cuba,554,New Zealand,22,"Beverages, spirits and vinegar",200025.294,29.458433,"New Zealand - Beverages, spirits and vinegar"
153,192,Cuba,634,Qatar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",198705.671,3.9749209999999997,"Qatar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
154,192,Cuba,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",192517.543,4.6899679999999995,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
155,192,Cuba,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",191335.052,1.0551400000000002,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
156,192,Cuba,320,Guatemala,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,183968.225,145.98482,Guatemala - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
157,192,Cuba,208,Denmark,22,"Beverages, spirits and vinegar",181673.524,25.29296,"Denmark - Beverages, spirits and vinegar"
158,192,Cuba,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",177153.643,1.653564,"Bahrain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
159,192,Cuba,499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",171296.518,0.29018,"Montenegro - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
160,192,Cuba,040,Austria,22,"Beverages, spirits and vinegar",169927.636,41.731626,"Austria - Beverages, spirits and vinegar"
161,192,Cuba,076,Brazil,22,"Beverages, spirits and vinegar",167657.0,42.148,"Brazil - Beverages, spirits and vinegar"
162,192,Cuba,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",167642.825,12.191766,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
163,192,Cuba,724,Spain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",167078.327,90.039,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
164,192,Cuba,214,Dominican Republic,22,"Beverages, spirits and vinegar",166148.558,39.789935,"Dominican Republic - Beverages, spirits and vinegar"
165,192,Cuba,784,United Arab Emirates,22,"Beverages, spirits and vinegar",163216.617,38.421082999999996,"United Arab Emirates - Beverages, spirits and vinegar"
166,192,Cuba,826,United Kingdom,09,"Coffee, tea, mate and spices",162902.257,35.10035,"United Kingdom - Coffee, tea, mate and spices"
167,192,Cuba,591,Panama,30,Pharmaceutical products,161825.067,5.113957999999999,Panama - Pharmaceutical products
168,192,Cuba,156,China,74,Copper and articles thereof,155032.971,55.330911,China - Copper and articles thereof
169,192,Cuba,724,Spain,41,Raw hides and skins (other than furskins) and leather,152854.086,138.96460000000002,Spain - Raw hides and skins (other than furskins) and leather
170,192,Cuba,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",152717.871,0.6853680000000001,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
171,192,Cuba,724,Spain,26,"Ores, slag and ash",146464.141,99.169,"Spain - Ores, slag and ash"
172,192,Cuba,586,Pakistan,72,Iron and steel,145046.387,542.660549,Pakistan - Iron and steel
173,192,Cuba,203,Czechia,09,"Coffee, tea, mate and spices",138370.0,23.188,"Czechia - Coffee, tea, mate and spices"
174,192,Cuba,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",135658.663,16.956461,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
175,192,Cuba,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,133975.795,58.780199999999994,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
176,192,Cuba,376,Israel,44,Wood and articles of wood; wood charcoal,131480.586,297.211406,Israel - Wood and articles of wood; wood charcoal
177,192,Cuba,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",127680.982,0.804039,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
178,192,Cuba,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",127105.831,98.635,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
