,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
384,740,Suriname,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65.685,0.945061,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
385,740,Suriname,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107117.654,0.924651,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
386,740,Suriname,690,Seychelles,17,Sugars and sugar confectionery,677.551,0.924574,Seychelles - Sugars and sugar confectionery
387,740,Suriname,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19739.321,0.879019,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
388,740,Suriname,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3283.613,0.875764,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
389,740,Suriname,388,Jamaica,65,Headgear and parts thereof,1164.705,0.860171,Jamaica - Headgear and parts thereof
390,740,Suriname,203,Czechia,57,Carpets and other textile floor coverings,6329.0,0.844,Czechia - Carpets and other textile floor coverings
391,740,Suriname,250,France,70,Glass and glassware,5325.552,0.843171,France - Glass and glassware
392,740,Suriname,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2544.431,0.843052,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
393,740,Suriname,250,France,09,"Coffee, tea, mate and spices",4650.426,0.842019,"France - Coffee, tea, mate and spices"
394,740,Suriname,112,Belarus,39,Plastics and articles thereof,4910.407,0.8399679999999999,Belarus - Plastics and articles thereof
395,740,Suriname,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119775.903,0.834656,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
396,740,Suriname,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3451.656,0.833878,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
397,740,Suriname,056,Belgium,74,Copper and articles thereof,4350.683,0.831744,Belgium - Copper and articles thereof
398,740,Suriname,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,6612.066,0.812501,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
399,740,Suriname,250,France,62,Apparel and clothing accessories; not knitted or crocheted,24770.698,0.811461,France - Apparel and clothing accessories; not knitted or crocheted
400,740,Suriname,328,Guyana,40,Rubber and articles thereof,8766.311,0.79745,Guyana - Rubber and articles thereof
401,740,Suriname,703,Slovakia,57,Carpets and other textile floor coverings,2262.378,0.794,Slovakia - Carpets and other textile floor coverings
402,740,Suriname,328,Guyana,91,Clocks and watches and parts thereof,5290.829,0.79,Guyana - Clocks and watches and parts thereof
403,740,Suriname,591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",41569.5,0.776233,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
404,740,Suriname,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,848.026,0.77352,Saint Lucia - Apparel and clothing accessories; knitted or crocheted
405,740,Suriname,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3198.772,0.764,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
406,740,Suriname,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4062.797,0.757554,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
407,740,Suriname,208,Denmark,22,"Beverages, spirits and vinegar",6854.019,0.7423289999999999,"Denmark - Beverages, spirits and vinegar"
408,740,Suriname,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,1752.045,0.723202,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
409,740,Suriname,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1277.544,0.7084429999999999,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
410,740,Suriname,048,Bahrain,10,Cereals,209.863,0.700674,Bahrain - Cereals
411,740,Suriname,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,288.906,0.691346,Netherlands (Kingdom of the) - Sugars and sugar confectionery
412,740,Suriname,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",4404.393,0.69,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
413,740,Suriname,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24831.054,0.686875,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
414,740,Suriname,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2443.235,0.680794,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
415,740,Suriname,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5767.253,0.6768099999999999,"Guyana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
416,740,Suriname,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3332.239,0.675,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
417,740,Suriname,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,57179.93,0.6606420000000001,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
418,740,Suriname,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,3716.25,0.644693,United Kingdom - Apparel and clothing accessories; knitted or crocheted
419,740,Suriname,380,Italy,73,Iron or steel articles,29640.01,0.640377,Italy - Iron or steel articles
420,740,Suriname,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",864.489,0.638,"Guyana - Food industries, residues and wastes thereof; prepared animal fodder"
421,740,Suriname,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9301.114,0.633544,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
422,740,Suriname,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2016.737,0.6254890000000001,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
423,740,Suriname,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12583.39,0.6237140000000001,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
424,740,Suriname,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2475.826,0.614859,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
425,740,Suriname,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3867.339,0.601869,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
426,740,Suriname,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88402.467,0.58873,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
427,740,Suriname,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11147.721,0.585,"Sudan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
428,740,Suriname,328,Guyana,89,"Ships, boats and floating structures",10163.063,0.58148,"Guyana - Ships, boats and floating structures"
429,740,Suriname,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14035.204,0.576619,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
430,740,Suriname,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",5067.545,0.5684170000000001,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
431,740,Suriname,388,Jamaica,40,Rubber and articles thereof,2950.694,0.565619,Jamaica - Rubber and articles thereof
432,740,Suriname,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6924.677,0.560542,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
433,740,Suriname,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14654.923,0.5491779999999999,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
