,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,170,Colombia,740,Suriname,26,"Ores, slag and ash",44635.497,758.9326850000001,"Colombia - Ores, slag and ash"
144,156,China,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1253067.057,755.9393739999999,China - Apparel and clothing accessories; not knitted or crocheted
145,276,Germany,740,Suriname,39,Plastics and articles thereof,2954162.845,752.3562800000001,Germany - Plastics and articles thereof
146,388,Jamaica,740,Suriname,17,Sugars and sugar confectionery,400597.917,746.98,Jamaica - Sugars and sugar confectionery
147,780,Trinidad and Tobago,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8352551.343,743.485586,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
148,528,Netherlands (Kingdom of the),740,Suriname,38,Chemical products n.e.c.,1133020.276,736.9657510000001,Netherlands (Kingdom of the) - Chemical products n.e.c.
149,764,Thailand,740,Suriname,21,Miscellaneous edible preparations,561188.559,735.417,Thailand - Miscellaneous edible preparations
150,328,Guyana,740,Suriname,23,"Food industries, residues and wastes thereof; prepared animal fodder",122672.777,728.0,"Guyana - Food industries, residues and wastes thereof; prepared animal fodder"
151,840,United States of America,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3269185.51,721.85725,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
152,156,China,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1225918.539,719.780311,China - Apparel and clothing accessories; knitted or crocheted
153,156,China,740,Suriname,83,Metal; miscellaneous products of base metal,421838.3,709.554338,China - Metal; miscellaneous products of base metal
154,528,Netherlands (Kingdom of the),740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1459710.661,701.3400670000001,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
155,780,Trinidad and Tobago,740,Suriname,21,Miscellaneous edible preparations,898785.391,700.9062439999999,Trinidad and Tobago - Miscellaneous edible preparations
156,531,Curaçao,740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66702.021,699.696,"Curaçao - Salt; sulphur; earths, stone; plastering materials, lime and cement"
157,156,China,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",587380.331,689.7840620000001,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
158,156,China,740,Suriname,21,Miscellaneous edible preparations,684251.798,687.1956,China - Miscellaneous edible preparations
159,056,Belgium,740,Suriname,72,Iron and steel,800281.618,685.499,Belgium - Iron and steel
160,620,Portugal,740,Suriname,44,Wood and articles of wood; wood charcoal,397309.592,677.837425,Portugal - Wood and articles of wood; wood charcoal
161,156,China,740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",817470.238,664.4173000000001,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
162,380,Italy,740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",109198.534,663.94,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
163,528,Netherlands (Kingdom of the),740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",711258.158,659.891389,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
164,840,United States of America,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",837777.104,647.278,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
165,076,Brazil,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1067014.673,646.474,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
166,478,Mauritania,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5635827.222,636.390155,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,604,Peru,740,Suriname,39,Plastics and articles thereof,1112061.706,627.476388,Peru - Plastics and articles thereof
168,052,Barbados,740,Suriname,22,"Beverages, spirits and vinegar",964891.039,624.8052700000001,"Barbados - Beverages, spirits and vinegar"
169,528,Netherlands (Kingdom of the),740,Suriname,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1437440.048,613.494,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
170,458,Malaysia,740,Suriname,39,Plastics and articles thereof,1074743.157,606.864418,Malaysia - Plastics and articles thereof
171,170,Colombia,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1483632.444,601.686,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
172,840,United States of America,740,Suriname,72,Iron and steel,1430272.176,601.635667,United States of America - Iron and steel
173,484,Mexico,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",201907.015,596.447426,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
174,792,Türkiye,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",349984.263,591.1237,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,484,Mexico,740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",352593.732,584.588,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
176,840,United States of America,740,Suriname,29,Organic chemicals,1892184.165,580.742638,United States of America - Organic chemicals
177,056,Belgium,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",426144.192,580.102362,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,076,Brazil,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",478373.42,575.647797,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
179,214,Dominican Republic,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64726.857,541.118,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,702,Singapore,740,Suriname,73,Iron or steel articles,270367.863,538.302985,Singapore - Iron or steel articles
181,792,Türkiye,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",539301.547,536.001,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
182,356,India,740,Suriname,38,Chemical products n.e.c.,1201639.812,528.1657700000001,India - Chemical products n.e.c.
183,780,Trinidad and Tobago,740,Suriname,73,Iron or steel articles,5355614.499,521.64424,Trinidad and Tobago - Iron or steel articles
184,528,Netherlands (Kingdom of the),740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1615701.211,519.955604,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
185,392,Japan,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2684437.082,519.708476,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,344,"China, Hong Kong SAR",740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",963838.848,515.846759,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,478,Mauritania,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,648904.324,513.718033,Mauritania - Albuminoidal substances; modified starches; glues; enzymes
188,328,Guyana,740,Suriname,22,"Beverages, spirits and vinegar",322227.469,512.442,"Guyana - Beverages, spirits and vinegar"
189,276,Germany,740,Suriname,31,Fertilizers,416932.878,511.089,Germany - Fertilizers
190,076,Brazil,740,Suriname,21,Miscellaneous edible preparations,1668461.074,509.5532,Brazil - Miscellaneous edible preparations
191,528,Netherlands (Kingdom of the),740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",940628.195,508.407278,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
192,076,Brazil,740,Suriname,17,Sugars and sugar confectionery,422876.806,499.412,Brazil - Sugars and sugar confectionery
193,372,Ireland,740,Suriname,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1512270.375,497.02,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
