,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,156,China,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1253067.057,755.9393739999999,China - Apparel and clothing accessories; not knitted or crocheted
144,840,United States of America,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1251157.459,413.560885,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
145,156,China,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1241740.639,914.6409030000001,"China - Toys, games and sports requisites; parts and accessories thereof"
146,840,United States of America,740,Suriname,22,"Beverages, spirits and vinegar",1238642.395,1616.666672,"United States of America - Beverages, spirits and vinegar"
147,840,United States of America,740,Suriname,93,Arms and ammunition; parts and accessories thereof,1236289.042,148.39921299999997,United States of America - Arms and ammunition; parts and accessories thereof
148,328,Guyana,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1228976.745,835.423,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
149,156,China,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1225918.539,719.780311,China - Apparel and clothing accessories; knitted or crocheted
150,356,India,740,Suriname,38,Chemical products n.e.c.,1201639.812,528.1657700000001,India - Chemical products n.e.c.
151,688,Serbia,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1196394.708,11.918287,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,756,"Switzerland, Liechtenstein",740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1189012.715,107.925617,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,156,China,740,Suriname,64,Footwear; gaiters and the like; parts of such articles,1179460.309,1972.8691999999999,China - Footwear; gaiters and the like; parts of such articles
154,840,United States of America,740,Suriname,96,Miscellaneous manufactured articles,1166422.099,144.708579,United States of America - Miscellaneous manufactured articles
155,840,United States of America,740,Suriname,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1141628.571,986.1051239999999,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
156,528,Netherlands (Kingdom of the),740,Suriname,76,Aluminium and articles thereof,1136546.377,172.89924,Netherlands (Kingdom of the) - Aluminium and articles thereof
157,528,Netherlands (Kingdom of the),740,Suriname,38,Chemical products n.e.c.,1133020.276,736.9657510000001,Netherlands (Kingdom of the) - Chemical products n.e.c.
158,458,Malaysia,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1114215.923,275.418,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,604,Peru,740,Suriname,39,Plastics and articles thereof,1112061.706,627.476388,Peru - Plastics and articles thereof
160,076,Brazil,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1098201.412,1173.267,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
161,356,India,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1095367.663,60.178774,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,840,United States of America,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1084597.479,921.149116,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
163,458,Malaysia,740,Suriname,39,Plastics and articles thereof,1074743.157,606.864418,Malaysia - Plastics and articles thereof
164,792,Türkiye,740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1070922.478,11595.0,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
165,076,Brazil,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1067014.673,646.474,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
166,528,Netherlands (Kingdom of the),740,Suriname,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1051023.058,448.28181,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
167,484,Mexico,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1035516.163,256.116,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
168,704,Viet Nam,740,Suriname,38,Chemical products n.e.c.,1033594.229,423.56,Viet Nam - Chemical products n.e.c.
169,484,Mexico,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1027366.169,767.117,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
170,276,Germany,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1006498.515,56.215095,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,752,Sweden,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1003322.648,48.617093000000004,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,056,Belgium,740,Suriname,39,Plastics and articles thereof,982785.76,319.931447,Belgium - Plastics and articles thereof
173,528,Netherlands (Kingdom of the),740,Suriname,83,Metal; miscellaneous products of base metal,982546.808,244.361033,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
174,484,Mexico,740,Suriname,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,981039.104,135.442,Mexico - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
175,780,Trinidad and Tobago,740,Suriname,70,Glass and glassware,975880.618,1636.904,Trinidad and Tobago - Glass and glassware
176,250,France,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",970489.286,60.179089999999995,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,458,Malaysia,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",970159.656,1013.074,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
178,052,Barbados,740,Suriname,22,"Beverages, spirits and vinegar",964891.039,624.8052700000001,"Barbados - Beverages, spirits and vinegar"
179,458,Malaysia,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",963939.966,306.093146,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,344,"China, Hong Kong SAR",740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",963838.848,515.846759,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,528,Netherlands (Kingdom of the),740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",940628.195,508.407278,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
182,360,Indonesia,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",938526.53,304.578886,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,840,United States of America,740,Suriname,76,Aluminium and articles thereof,938194.046,188.186625,United States of America - Aluminium and articles thereof
184,478,Mauritania,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,931027.624,87.347668,Mauritania - Apparel and clothing accessories; knitted or crocheted
185,276,Germany,740,Suriname,30,Pharmaceutical products,928323.993,54.350131000000005,Germany - Pharmaceutical products
186,528,Netherlands (Kingdom of the),740,Suriname,18,Cocoa and cocoa preparations,919946.123,395.372064,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
187,250,France,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",914772.402,960.921058,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
188,380,Italy,740,Suriname,39,Plastics and articles thereof,911949.026,472.959089,Italy - Plastics and articles thereof
189,208,Denmark,740,Suriname,30,Pharmaceutical products,908733.5,3.3410509999999998,Denmark - Pharmaceutical products
190,076,Brazil,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",899257.769,113.433513,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
