,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
164,620,Portugal,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",29666402.848,11833.169266,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
165,620,Portugal,056,Belgium,22,"Beverages, spirits and vinegar",32079657.263,11831.920895,"Belgium - Beverages, spirits and vinegar"
166,620,Portugal,012,Algeria,72,Iron and steel,6354956.351,11714.969272,Algeria - Iron and steel
167,620,Portugal,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12159795.501,11694.997285,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
168,620,Portugal,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",627913.965,11688.991603,"Mauritania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
169,620,Portugal,840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1988715.235,11611.032646,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
170,620,Portugal,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197054231.321,11591.926056,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,620,Portugal,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6992804.483,11544.424359999999,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
172,620,Portugal,504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4035432.112,11543.474881999999,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
173,620,Portugal,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6714392.426,11537.916984,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,620,Portugal,076,Brazil,72,Iron and steel,12736111.404,11527.526,Brazil - Iron and steel
175,620,Portugal,076,Brazil,39,Plastics and articles thereof,25559507.514,11511.428768,Brazil - Plastics and articles thereof
176,620,Portugal,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5345305.478,11304.362949999999,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
177,620,Portugal,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141598671.547,11244.52162,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,620,Portugal,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22195719.979,11207.060036,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
179,620,Portugal,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15847902.598,11197.726713,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
180,620,Portugal,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10905374.118,11065.339187000001,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,620,Portugal,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102962806.807,10828.368494,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,620,Portugal,276,Germany,69,Ceramic products,15821983.61,10826.992390000001,Germany - Ceramic products
183,620,Portugal,376,Israel,44,Wood and articles of wood; wood charcoal,6758624.979,10709.032889,Israel - Wood and articles of wood; wood charcoal
184,620,Portugal,854,Burkina Faso,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",918308.236,10636.226559,"Burkina Faso - Salt; sulphur; earths, stone; plastering materials, lime and cement"
185,620,Portugal,380,Italy,38,Chemical products n.e.c.,21168124.233,10480.862871,Italy - Chemical products n.e.c.
186,620,Portugal,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",93845868.607,10442.970426999998,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
187,620,Portugal,840,United States of America,70,Glass and glassware,12099643.916,10435.245837999999,United States of America - Glass and glassware
188,620,Portugal,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122164143.029,10349.103464,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
189,620,Portugal,056,Belgium,07,Vegetables and certain roots and tubers; edible,6576302.702,10348.500337,Belgium - Vegetables and certain roots and tubers; edible
190,620,Portugal,024,Angola,07,Vegetables and certain roots and tubers; edible,6364814.363,10336.914562000002,Angola - Vegetables and certain roots and tubers; edible
191,620,Portugal,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8878334.271,10251.614889,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,620,Portugal,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11029973.092,10205.38725,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,620,Portugal,578,Norway,26,"Ores, slag and ash",11303851.596,9993.829644,"Norway - Ores, slag and ash"
194,620,Portugal,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",58217082.103,9992.690395,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
195,620,Portugal,616,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5519869.453,9978.104687000001,Poland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
196,620,Portugal,504,Morocco,73,Iron or steel articles,15047093.19,9899.989203,Morocco - Iron or steel articles
197,620,Portugal,724,Spain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",31732737.312,9706.41498,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
198,620,Portugal,586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6263056.804,9702.95297,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,620,Portugal,032,Argentina,29,Organic chemicals,8801747.34,9677.015827,Argentina - Organic chemicals
200,620,Portugal,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8165559.395,9562.390217,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
201,620,Portugal,024,Angola,70,Glass and glassware,17610840.095,9551.458861,Angola - Glass and glassware
202,620,Portugal,246,Finland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6283409.139,9551.123,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
203,620,Portugal,250,France,40,Rubber and articles thereof,54563740.059,9291.623792,France - Rubber and articles thereof
204,620,Portugal,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7836138.825,9265.007036,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
205,620,Portugal,643,Russian Federation,22,"Beverages, spirits and vinegar",10450812.768,9186.627858999998,"Russian Federation - Beverages, spirits and vinegar"
206,620,Portugal,132,Cabo Verde,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9195872.002,9140.549669,"Cabo Verde - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
207,620,Portugal,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2215662.362,9020.156782,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
208,620,Portugal,076,Brazil,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",61751463.777,9018.11751,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
209,620,Portugal,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1178568.108,8956.839137,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
210,620,Portugal,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49684908.229,8929.740587,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
211,620,Portugal,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20921058.937,8913.055368000001,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
212,620,Portugal,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5385099.304,8824.864716,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
213,620,Portugal,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4187834.208,8792.121251,"Tunisia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
214,620,Portugal,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8164325.828,8755.750928,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
215,620,Portugal,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9867198.486,8686.676956,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
216,620,Portugal,818,Egypt,29,Organic chemicals,10740955.257,8587.670542,Egypt - Organic chemicals
217,620,Portugal,300,Greece,39,Plastics and articles thereof,12231903.673,8524.908,Greece - Plastics and articles thereof
218,620,Portugal,024,Angola,31,Fertilizers,6662815.718,8492.291207,Angola - Fertilizers
219,620,Portugal,528,Netherlands (Kingdom of the),72,Iron and steel,10541464.949,8449.393461,Netherlands (Kingdom of the) - Iron and steel
220,620,Portugal,056,Belgium,38,Chemical products n.e.c.,7877917.593,8448.964878,Belgium - Chemical products n.e.c.
221,620,Portugal,024,Angola,21,Miscellaneous edible preparations,17050621.479,8392.623356,Angola - Miscellaneous edible preparations
