,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
167,410,"Korea, Republic of",620,Portugal,40,Rubber and articles thereof,21129930.352,9891.268,"Korea, Republic of - Rubber and articles thereof"
168,484,Mexico,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20849306.632,2697.61,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
169,156,China,620,Portugal,70,Glass and glassware,20819968.728,15080.455,China - Glass and glassware
170,076,Brazil,620,Portugal,09,"Coffee, tea, mate and spices",20478669.658,8244.044039,"Brazil - Coffee, tea, mate and spices"
171,826,United Kingdom,620,Portugal,22,"Beverages, spirits and vinegar",20310992.804,3594.914,"United Kingdom - Beverages, spirits and vinegar"
172,710,South Africa,620,Portugal,17,Sugars and sugar confectionery,19964545.794,62340.533,South Africa - Sugars and sugar confectionery
173,840,United States of America,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19471957.127,1414.380789,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,032,Argentina,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19275608.186,4692.336319,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
175,578,Norway,620,Portugal,72,Iron and steel,18857353.653,54650.84,Norway - Iron and steel
176,156,China,620,Portugal,69,Ceramic products,18539278.179,11886.533,China - Ceramic products
177,152,Chile,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18351583.012,2878.621738,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
178,156,China,620,Portugal,55,Man-made staple fibres,18303924.912,3908.978,China - Man-made staple fibres
179,528,Netherlands (Kingdom of the),620,Portugal,05,Animal originated products; not elsewhere specified or included,18188654.997,3342.440819,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
180,356,India,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17764713.97,2808.164,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,360,Indonesia,620,Portugal,40,Rubber and articles thereof,17737917.967,10908.561,Indonesia - Rubber and articles thereof
182,480,Mauritius,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",17679064.177,3609.078,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
183,528,Netherlands (Kingdom of the),620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17657778.632,3448.09791,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,050,Bangladesh,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,17631173.576,1262.849,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
185,276,Germany,620,Portugal,10,Cereals,17599582.509,72708.13,Germany - Cereals
186,764,Thailand,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17513241.549,929.353156,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,834,"Tanzania, United Republic of",620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17421428.591,3021.588,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,156,China,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17417437.015,4031.247,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
189,784,United Arab Emirates,620,Portugal,39,Plastics and articles thereof,17416484.858,14977.571,United Arab Emirates - Plastics and articles thereof
190,076,Brazil,620,Portugal,38,Chemical products n.e.c.,17352957.33,14734.947684,Brazil - Chemical products n.e.c.
191,792,Türkiye,620,Portugal,73,Iron or steel articles,17270135.669,10974.609,Türkiye - Iron or steel articles
192,724,Spain,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17139736.409,8408.008,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
193,356,India,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17077782.064,2660.625,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,276,Germany,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17071652.688,565.146022,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
195,352,Iceland,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17017058.972,7551.208,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
196,356,India,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,16818683.789,583.17,India - Apparel and clothing accessories; not knitted or crocheted
197,818,Egypt,620,Portugal,39,Plastics and articles thereof,16462988.972,12482.367,Egypt - Plastics and articles thereof
198,356,India,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,16259518.143,8484.544,India - Man-made filaments; strip and the like of man-made textile materials
199,076,Brazil,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",16252187.839,15598.792,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
200,686,Senegal,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16120448.393,4204.617,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
201,360,Indonesia,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15982969.182,2608.623,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
202,300,Greece,620,Portugal,39,Plastics and articles thereof,15973002.915,12407.906775,Greece - Plastics and articles thereof
203,076,Brazil,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15882604.782,8345.913553999999,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
204,158,"China, Taiwan Province of",620,Portugal,39,Plastics and articles thereof,15768033.189,10503.212639000001,"China, Taiwan Province of - Plastics and articles thereof"
205,218,Ecuador,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15388338.01,2487.003,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
206,826,United Kingdom,620,Portugal,29,Organic chemicals,15268366.69,8974.892780999999,United Kingdom - Organic chemicals
207,818,Egypt,620,Portugal,72,Iron and steel,15267556.093,22995.16,Egypt - Iron and steel
208,156,China,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15228438.999,3125.447,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
209,764,Thailand,620,Portugal,40,Rubber and articles thereof,15151207.024,5194.408527,Thailand - Rubber and articles thereof
210,840,United States of America,620,Portugal,88,"Aircraft, spacecraft, and parts thereof",15087890.958,54.411141,"United States of America - Aircraft, spacecraft, and parts thereof"
211,858,Uruguay,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15015113.873,37650.6,"Uruguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
212,792,Türkiye,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14891514.032,4434.7157019999995,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
213,158,"China, Taiwan Province of",620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14848742.207,1275.073105,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
214,250,France,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14777869.133,21981.156,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
215,032,Argentina,620,Portugal,41,Raw hides and skins (other than furskins) and leather,14761250.053,4409.444,Argentina - Raw hides and skins (other than furskins) and leather
216,528,Netherlands (Kingdom of the),620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,14648406.321,1126.973833,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
217,800,Uganda,620,Portugal,09,"Coffee, tea, mate and spices",14611503.655,7134.468,"Uganda - Coffee, tea, mate and spices"
218,410,"Korea, Republic of",620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14609675.069,2232.209,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
219,392,Japan,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14378009.056,679.84473,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
220,276,Germany,620,Portugal,29,Organic chemicals,14346720.553,16541.707964,Germany - Organic chemicals
221,356,India,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14243138.416,1713.954,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
222,840,United States of America,620,Portugal,76,Aluminium and articles thereof,14175242.268,1792.355677,United States of America - Aluminium and articles thereof
