,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
175,250,France,620,Portugal,29,Organic chemicals,12675285.067,15295.98,France - Organic chemicals
176,156,China,620,Portugal,70,Glass and glassware,20819968.728,15080.455,China - Glass and glassware
177,784,United Arab Emirates,620,Portugal,39,Plastics and articles thereof,17416484.858,14977.571,United Arab Emirates - Plastics and articles thereof
178,076,Brazil,620,Portugal,38,Chemical products n.e.c.,17352957.33,14734.947684,Brazil - Chemical products n.e.c.
179,076,Brazil,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12287310.522,14579.974111,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,104,Myanmar,620,Portugal,10,Cereals,6497026.451,14400.0,Myanmar - Cereals
181,012,Algeria,620,Portugal,31,Fertilizers,3990383.82,14349.96,Algeria - Fertilizers
182,410,"Korea, Republic of",620,Portugal,29,Organic chemicals,23560770.018,13800.785,"Korea, Republic of - Organic chemicals"
183,233,Estonia,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6947558.021,13644.566,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,356,India,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",66326244.68,13624.765,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
185,458,Malaysia,620,Portugal,40,Rubber and articles thereof,23493485.195,13302.061,Malaysia - Rubber and articles thereof
186,356,India,620,Portugal,55,Man-made staple fibres,32876945.897,12957.306,India - Man-made staple fibres
187,704,Viet Nam,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21715912.945,12761.062,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
188,792,Türkiye,620,Portugal,70,Glass and glassware,9501511.702,12605.884,Türkiye - Glass and glassware
189,818,Egypt,620,Portugal,39,Plastics and articles thereof,16462988.972,12482.367,Egypt - Plastics and articles thereof
190,156,China,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",83952212.132,12464.258853,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
191,498,"Moldova, Republic of",620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9086441.963,12409.0,"Moldova, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
192,300,Greece,620,Portugal,39,Plastics and articles thereof,15973002.915,12407.906775,Greece - Plastics and articles thereof
193,642,Romania,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8184890.863,12000.0,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
194,156,China,620,Portugal,69,Ceramic products,18539278.179,11886.533,China - Ceramic products
195,528,Netherlands (Kingdom of the),620,Portugal,31,Fertilizers,2464563.528,11821.75,Netherlands (Kingdom of the) - Fertilizers
196,840,United States of America,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8356354.386,11741.901,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
197,124,Canada,620,Portugal,07,Vegetables and certain roots and tubers; edible,9406252.608,11426.95,Canada - Vegetables and certain roots and tubers; edible
198,360,Indonesia,620,Portugal,55,Man-made staple fibres,29164446.235,11050.444,Indonesia - Man-made staple fibres
199,528,Netherlands (Kingdom of the),620,Portugal,40,Rubber and articles thereof,22047377.073,11046.164115,Netherlands (Kingdom of the) - Rubber and articles thereof
200,156,China,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,86857014.885,11019.077,China - Footwear; gaiters and the like; parts of such articles
201,392,Japan,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75178006.989,10982.258947,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
202,792,Türkiye,620,Portugal,73,Iron or steel articles,17270135.669,10974.609,Türkiye - Iron or steel articles
203,360,Indonesia,620,Portugal,40,Rubber and articles thereof,17737917.967,10908.561,Indonesia - Rubber and articles thereof
204,348,Hungary,620,Portugal,29,Organic chemicals,34926502.791,10895.32,Hungary - Organic chemicals
205,152,Chile,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23464205.799,10888.179,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
206,414,Kuwait,620,Portugal,39,Plastics and articles thereof,12360611.32,10732.62,Kuwait - Plastics and articles thereof
207,608,Philippines,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6215787.461,10673.66,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
208,158,"China, Taiwan Province of",620,Portugal,39,Plastics and articles thereof,15768033.189,10503.212639000001,"China, Taiwan Province of - Plastics and articles thereof"
209,380,Italy,620,Portugal,29,Organic chemicals,8895993.111,10456.92,Italy - Organic chemicals
210,056,Belgium,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",9045230.649,10287.055923,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
211,682,Saudi Arabia,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8750972.43,10220.0,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
212,710,South Africa,620,Portugal,44,Wood and articles of wood; wood charcoal,3326966.404,10188.784,South Africa - Wood and articles of wood; wood charcoal
213,740,Suriname,620,Portugal,10,Cereals,3820435.902,10146.353958,Suriname - Cereals
214,292,Gibraltar,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",780909.451,10064.481,"Gibraltar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
215,156,China,620,Portugal,44,Wood and articles of wood; wood charcoal,13429930.885,10026.11961,China - Wood and articles of wood; wood charcoal
216,024,Angola,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",1594775.058,9900.3,"Angola - Food industries, residues and wastes thereof; prepared animal fodder"
217,410,"Korea, Republic of",620,Portugal,40,Rubber and articles thereof,21129930.352,9891.268,"Korea, Republic of - Rubber and articles thereof"
218,566,Nigeria,620,Portugal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,394560.263,9850.4,Nigeria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
219,400,Jordan,620,Portugal,31,Fertilizers,2417434.583,9799.0,Jordan - Fertilizers
220,703,Slovakia,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",79767156.488,9769.440228,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
221,826,United Kingdom,620,Portugal,78,Lead and articles thereof,21155061.696,9734.064,United Kingdom - Lead and articles thereof
222,528,Netherlands (Kingdom of the),620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8559221.27,9708.206,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
223,124,Canada,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5198054.667,9690.722977,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
224,792,Türkiye,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39700528.295,9690.492801,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
225,643,Russian Federation,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6544837.106,9633.756,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
226,246,Finland,620,Portugal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6086678.865,9573.782,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
227,076,Brazil,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8530684.339,9527.263572,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
228,156,China,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11499488.436,9412.074,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
229,440,Lithuania,620,Portugal,31,Fertilizers,3813917.407,9400.03,Lithuania - Fertilizers
230,356,India,620,Portugal,40,Rubber and articles thereof,26706697.642,9195.36,India - Rubber and articles thereof
231,276,Germany,620,Portugal,44,Wood and articles of wood; wood charcoal,5166348.191,9139.823,Germany - Wood and articles of wood; wood charcoal
232,586,Pakistan,620,Portugal,55,Man-made staple fibres,29690199.747,9126.964,Pakistan - Man-made staple fibres
233,231,Ethiopia,620,Portugal,07,Vegetables and certain roots and tubers; edible,5014486.049,9056.0,Ethiopia - Vegetables and certain roots and tubers; edible
234,528,Netherlands (Kingdom of the),620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3028413.683,9051.438,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
235,710,South Africa,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",41370613.556,9049.341,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
236,180,"Congo, Dem. Rep. of the",620,Portugal,44,Wood and articles of wood; wood charcoal,4620347.737,9024.101,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
237,120,Cameroon,620,Portugal,44,Wood and articles of wood; wood charcoal,6744430.03,9023.315,Cameroon - Wood and articles of wood; wood charcoal
238,826,United Kingdom,620,Portugal,29,Organic chemicals,15268366.69,8974.892780999999,United Kingdom - Organic chemicals
239,528,Netherlands (Kingdom of the),620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",38422927.148,8964.71,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
240,076,Brazil,620,Portugal,39,Plastics and articles thereof,11390740.633,8938.802102,Brazil - Plastics and articles thereof
241,056,Belgium,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103198221.023,8898.452605,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
242,276,Germany,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2253096.645,8863.673,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
243,056,Belgium,620,Portugal,31,Fertilizers,2195420.361,8754.64,Belgium - Fertilizers
244,410,"Korea, Republic of",620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95564166.628,8732.040435,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
