,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,214,Dominican Republic,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1884027.454,63.158141,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
153,214,Dominican Republic,840,United States of America,41,Raw hides and skins (other than furskins) and leather,1873262.115,86.36502300000001,United States of America - Raw hides and skins (other than furskins) and leather
154,214,Dominican Republic,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1853523.634,30.798600999999998,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
155,214,Dominican Republic,084,Belize,31,Fertilizers,1842003.304,11476.34,Belize - Fertilizers
156,214,Dominican Republic,558,Nicaragua,21,Miscellaneous edible preparations,1829800.393,691.302541,Nicaragua - Miscellaneous edible preparations
157,214,Dominican Republic,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1692739.74,19.980130000000003,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
158,214,Dominican Republic,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1677954.544,20.170587,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
159,214,Dominican Republic,328,Guyana,39,Plastics and articles thereof,1671756.324,923.129183,Guyana - Plastics and articles thereof
160,214,Dominican Republic,170,Colombia,30,Pharmaceutical products,1658599.76,30.80192,Colombia - Pharmaceutical products
161,214,Dominican Republic,703,Slovakia,30,Pharmaceutical products,1652043.461,11.754,Slovakia - Pharmaceutical products
162,214,Dominican Republic,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1635440.504,2915.894685,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
163,214,Dominican Republic,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1618925.371,9196.344084,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
164,214,Dominican Republic,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1606613.788,109.191198,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
165,214,Dominican Republic,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,1594917.027,19.767,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
166,214,Dominican Republic,840,United States of America,65,Headgear and parts thereof,1575562.766,162.512093,United States of America - Headgear and parts thereof
167,214,Dominican Republic,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1573756.678,5.4368609999999995,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,214,Dominican Republic,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1565627.263,183.225194,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,214,Dominican Republic,704,Viet Nam,60,Fabrics; knitted or crocheted,1511521.159,167.324961,Viet Nam - Fabrics; knitted or crocheted
170,214,Dominican Republic,392,Japan,30,Pharmaceutical products,1490921.754,29.640511999999998,Japan - Pharmaceutical products
171,214,Dominican Republic,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1484519.083,1788.1243200000001,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
172,214,Dominican Republic,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1473512.371,3233.899415,"Guatemala - Products of the milling industry; malt, starches, inulin, wheat gluten"
173,214,Dominican Republic,340,Honduras,30,Pharmaceutical products,1455115.741,119.37797400000001,Honduras - Pharmaceutical products
174,214,Dominican Republic,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1424519.13,5789.765,Peru - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
175,214,Dominican Republic,276,Germany,26,"Ores, slag and ash",1423862.877,568.348,"Germany - Ores, slag and ash"
176,214,Dominican Republic,643,Russian Federation,72,Iron and steel,1379264.015,74.827864,Russian Federation - Iron and steel
177,214,Dominican Republic,659,Saint Kitts and Nevis,72,Iron and steel,1352809.726,2327.5902859999997,Saint Kitts and Nevis - Iron and steel
178,214,Dominican Republic,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1338300.556,69.184709,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
179,214,Dominican Republic,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1332850.067,20601.97735,"Guyana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
180,214,Dominican Republic,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1332128.114,505.383115,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
181,214,Dominican Republic,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1330262.447,60.858741,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
182,214,Dominican Republic,156,China,74,Copper and articles thereof,1289200.895,414.566511,China - Copper and articles thereof
183,214,Dominican Republic,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1286706.907,92.783229,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
184,214,Dominican Republic,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1285253.399,181.795613,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
185,214,Dominican Republic,591,Panama,72,Iron and steel,1266204.063,1417.141683,Panama - Iron and steel
186,214,Dominican Republic,410,"Korea, Republic of",38,Chemical products n.e.c.,1257985.221,30.586973999999998,"Korea, Republic of - Chemical products n.e.c."
187,214,Dominican Republic,414,Kuwait,30,Pharmaceutical products,1248787.98,12.49761,Kuwait - Pharmaceutical products
188,214,Dominican Republic,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,1240060.5,426.80568900000003,Nicaragua - Apparel and clothing accessories; knitted or crocheted
189,214,Dominican Republic,308,Grenada,72,Iron and steel,1234781.703,1756.886,Grenada - Iron and steel
190,214,Dominican Republic,380,Italy,41,Raw hides and skins (other than furskins) and leather,1231667.36,248.013816,Italy - Raw hides and skins (other than furskins) and leather
191,214,Dominican Republic,662,Saint Lucia,72,Iron and steel,1222928.025,1857.6982460000002,Saint Lucia - Iron and steel
192,214,Dominican Republic,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1222656.0,1407.934,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
193,214,Dominican Republic,702,Singapore,30,Pharmaceutical products,1219226.227,95.453702,Singapore - Pharmaceutical products
194,214,Dominican Republic,392,Japan,39,Plastics and articles thereof,1212310.566,31.080415000000002,Japan - Plastics and articles thereof
