,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,320,Guatemala,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19290923.101,27202.905615,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
149,484,Mexico,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19144193.959,4909.9649,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
150,156,China,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,18452308.754,16429.015558,China - Wood and articles of wood; wood charcoal
151,028,Antigua and Barbuda,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18448128.875,24310.96,"Antigua and Barbuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
152,392,Japan,214,Dominican Republic,72,Iron and steel,18334325.332,29787.08902,Japan - Iron and steel
153,380,Italy,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18297776.977,27446.045391,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
154,188,Costa Rica,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18216244.792,2443.335224,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,170,Colombia,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18054355.261,13776.722811000001,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
156,604,Peru,214,Dominican Republic,70,Glass and glassware,18025028.766,31436.946217,Peru - Glass and glassware
157,840,United States of America,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",17988066.025,4183.362921,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
158,222,El Salvador,214,Dominican Republic,22,"Beverages, spirits and vinegar",17952841.949,29306.569600000003,"El Salvador - Beverages, spirits and vinegar"
159,702,Singapore,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17708210.3,25783.485,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
160,764,Thailand,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17565129.734,2444.1575150000003,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,156,China,214,Dominican Republic,30,Pharmaceutical products,17480073.466,2321.104053,China - Pharmaceutical products
162,591,Panama,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17385958.396,27242.651899999997,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
163,170,Colombia,214,Dominican Republic,96,Miscellaneous manufactured articles,17325196.912,4414.44379,Colombia - Miscellaneous manufactured articles
164,752,Sweden,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16895802.221,5778.283312,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
165,764,Thailand,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16777080.022,6173.162791000001,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
166,826,United Kingdom,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16741075.623,978.218932,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,320,Guatemala,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16641034.683,8648.731257,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
168,188,Costa Rica,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16535112.158,14531.94725,"Costa Rica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
169,156,China,214,Dominican Republic,54,Man-made filaments; strip and the like of man-made textile materials,16062414.484,3064.7524500000004,China - Man-made filaments; strip and the like of man-made textile materials
170,554,New Zealand,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15999238.973,4775.52638,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
171,032,Argentina,214,Dominican Republic,10,Cereals,15995196.181,75002.332,Argentina - Cereals
172,840,United States of America,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15894917.339,22193.536699,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
173,250,France,214,Dominican Republic,22,"Beverages, spirits and vinegar",15865386.458,3892.997236,"France - Beverages, spirits and vinegar"
174,682,Saudi Arabia,214,Dominican Republic,39,Plastics and articles thereof,15829407.158,11296.215858,Saudi Arabia - Plastics and articles thereof
175,156,China,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15816462.453,7536.337407,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
176,356,India,214,Dominican Republic,52,Cotton,15599378.352,5604.110306,India - Cotton
177,484,Mexico,214,Dominican Republic,22,"Beverages, spirits and vinegar",15153688.423,27021.270236,"Mexico - Beverages, spirits and vinegar"
178,356,India,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15106922.399,4227.807196000001,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
179,410,"Korea, Republic of",214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15084032.169,1969.636673,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,752,Sweden,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15036475.232,761.2327419999999,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,188,Costa Rica,214,Dominican Republic,70,Glass and glassware,15023042.853,22602.604629,Costa Rica - Glass and glassware
182,170,Colombia,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14884181.399,2896.892042,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,156,China,214,Dominican Republic,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14710438.746,2511.425185,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
184,484,Mexico,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14672811.885,2684.269526,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
