,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,076,Brazil,214,Dominican Republic,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5845186.055,8095.874,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
156,170,Colombia,214,Dominican Republic,31,Fertilizers,3701772.743,8012.894697,Colombia - Fertilizers
157,156,China,214,Dominican Republic,07,Vegetables and certain roots and tubers; edible,8226966.716,7745.218727,China - Vegetables and certain roots and tubers; edible
158,320,Guatemala,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13229795.139,7737.454173,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
159,156,China,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",44317463.508,7709.047454,"China - Toys, games and sports requisites; parts and accessories thereof"
160,156,China,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15816462.453,7536.337407,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
161,056,Belgium,214,Dominican Republic,31,Fertilizers,3935355.815,7525.5965,Belgium - Fertilizers
162,840,United States of America,214,Dominican Republic,76,Aluminium and articles thereof,29471675.892,7421.685991,United States of America - Aluminium and articles thereof
163,156,China,214,Dominican Republic,83,Metal; miscellaneous products of base metal,42019215.061,7407.268972,China - Metal; miscellaneous products of base metal
164,484,Mexico,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50617138.493,7318.326074,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,826,United Kingdom,214,Dominican Republic,22,"Beverages, spirits and vinegar",53937786.137,7250.31214,"United Kingdom - Beverages, spirits and vinegar"
166,840,United States of America,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22577142.51,7148.287489,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
167,156,China,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10173801.378,7144.916171,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
168,124,Canada,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21468656.579,7082.577757,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
169,124,Canada,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36150411.98,7046.153773,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,032,Argentina,214,Dominican Republic,72,Iron and steel,4174956.821,7037.13,Argentina - Iron and steel
171,320,Guatemala,214,Dominican Republic,22,"Beverages, spirits and vinegar",6105553.015,7001.464677,"Guatemala - Beverages, spirits and vinegar"
172,484,Mexico,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2464229.422,6919.861,"Mexico - Products of the milling industry; malt, starches, inulin, wheat gluten"
173,528,Netherlands (Kingdom of the),214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5126851.275,6867.070411999999,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
174,724,Spain,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10488948.317,6789.125185,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
175,528,Netherlands (Kingdom of the),214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24750873.82,6736.23752,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
176,156,China,214,Dominican Republic,55,Man-made staple fibres,32137308.747,6623.86033,China - Man-made staple fibres
177,032,Argentina,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,3415277.998,6539.4744,Argentina - Wood and articles of wood; wood charcoal
178,076,Brazil,214,Dominican Republic,29,Organic chemicals,7875517.435,6511.39407,Brazil - Organic chemicals
179,484,Mexico,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55963062.42,6492.078611999999,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,724,Spain,214,Dominican Republic,72,Iron and steel,6629818.589,6450.688172,Spain - Iron and steel
181,840,United States of America,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4974390.891,6441.248634,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
182,724,Spain,214,Dominican Republic,29,Organic chemicals,7461478.298,6418.185372999999,Spain - Organic chemicals
183,620,Portugal,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6402351.394,6361.562295,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,484,Mexico,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32854358.231,6286.775604,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
185,604,Peru,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2301211.358,6260.75644,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
186,764,Thailand,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16777080.022,6173.162791000001,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
187,152,Chile,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5400564.763,6170.896384,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
188,170,Colombia,214,Dominican Republic,69,Ceramic products,4868538.28,6086.006719999999,Colombia - Ceramic products
189,458,Malaysia,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5659677.588,6063.78,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
190,484,Mexico,214,Dominican Republic,23,"Food industries, residues and wastes thereof; prepared animal fodder",6147356.333,6014.054555,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
191,704,Viet Nam,214,Dominican Republic,09,"Coffee, tea, mate and spices",13155158.13,5936.769874,"Viet Nam - Coffee, tea, mate and spices"
192,752,Sweden,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16895802.221,5778.283312,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
193,752,Sweden,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4880626.397,5755.149944,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,360,Indonesia,214,Dominican Republic,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",24502729.618,5713.66467,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
195,320,Guatemala,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4986151.014,5704.764217,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
196,222,El Salvador,214,Dominican Republic,39,Plastics and articles thereof,21830978.624,5687.6631210000005,El Salvador - Plastics and articles thereof
197,156,China,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5604162.296,5626.87661,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
198,724,Spain,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9446270.999,5623.815377999999,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
199,724,Spain,214,Dominican Republic,38,Chemical products n.e.c.,8602155.112,5620.464036,Spain - Chemical products n.e.c.
200,208,Denmark,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30847445.822,5612.31459,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
