,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
602,250,France,500,Montserrat,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",129.289,0.019262,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
603,670,Saint Vincent and the Grenadines,500,Montserrat,70,Glass and glassware,324.922,0.018581,Saint Vincent and the Grenadines - Glass and glassware
604,028,Antigua and Barbuda,500,Montserrat,83,Metal; miscellaneous products of base metal,781.905,0.017903,Antigua and Barbuda - Metal; miscellaneous products of base metal
605,056,Belgium,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,53.644,0.017851,Belgium - Apparel and clothing accessories; knitted or crocheted
606,250,France,500,Montserrat,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",100.548,0.017778,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
607,212,Dominica,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",191.445,0.017606,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
608,328,Guyana,500,Montserrat,29,Organic chemicals,350.531,0.017505,Guyana - Organic chemicals
609,531,Curaçao,500,Montserrat,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",157.956,0.016774999999999998,"Curaçao - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
610,356,India,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76.214,0.016558,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
611,780,Trinidad and Tobago,500,Montserrat,35,Albuminoidal substances; modified starches; glues; enzymes,138.902,0.016253,Trinidad and Tobago - Albuminoidal substances; modified starches; glues; enzymes
612,804,Ukraine,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",165.407,0.016195,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
613,052,Barbados,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",506.672,0.015774,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
614,826,United Kingdom,500,Montserrat,91,Clocks and watches and parts thereof,241.064,0.015484999999999999,United Kingdom - Clocks and watches and parts thereof
615,028,Antigua and Barbuda,500,Montserrat,45,Cork and articles of cork,214.685,0.015265,Antigua and Barbuda - Cork and articles of cork
616,056,Belgium,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37.838,0.015118,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
617,780,Trinidad and Tobago,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,115.785,0.015007,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
618,308,Grenada,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",423.965,0.014794999999999999,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
619,250,France,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",253.285,0.014731999999999999,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
620,276,Germany,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,91.944,0.014601000000000001,Germany - Apparel and clothing accessories; not knitted or crocheted
621,124,Canada,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,637.4,0.014443,Canada - Arms and ammunition; parts and accessories thereof
622,156,China,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,405.54,0.014394,China - Apparel and clothing accessories; not knitted or crocheted
623,052,Barbados,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",802.689,0.014224,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
624,036,Australia,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",50.296,0.013939,"Australia - Toys, games and sports requisites; parts and accessories thereof"
625,028,Antigua and Barbuda,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",220.661,0.013658,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
626,156,China,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",364.858,0.012946,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
627,156,China,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,45.654,0.012875,China - Arms and ammunition; parts and accessories thereof
628,660,Anguilla,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.238,0.012471999999999999,"Anguilla - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
629,276,Germany,500,Montserrat,44,Wood and articles of wood; wood charcoal,87.557,0.011913,Germany - Wood and articles of wood; wood charcoal
630,356,India,500,Montserrat,76,Aluminium and articles thereof,124.69,0.011458,India - Aluminium and articles thereof
631,276,Germany,500,Montserrat,39,Plastics and articles thereof,70.979,0.011435,Germany - Plastics and articles thereof
632,531,Curaçao,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",115.509,0.011382999999999999,"Curaçao - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
633,276,Germany,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,74.702,0.011356,Germany - Apparel and clothing accessories; knitted or crocheted
634,662,Saint Lucia,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1941.686,0.011274,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
635,826,United Kingdom,500,Montserrat,52,Cotton,113.157,0.011246,United Kingdom - Cotton
636,028,Antigua and Barbuda,500,Montserrat,52,Cotton,136.694,0.011123,Antigua and Barbuda - Cotton
637,156,China,500,Montserrat,65,Headgear and parts thereof,386.107,0.011094,China - Headgear and parts thereof
638,156,China,500,Montserrat,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",86.861,0.010934,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
639,531,Curaçao,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",385.595,0.010698000000000001,"Curaçao - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
640,780,Trinidad and Tobago,500,Montserrat,92,Musical instruments; parts and accessories of such articles,74.748,0.010634000000000001,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
641,380,Italy,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199.416,0.010614,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
642,352,Iceland,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",267.089,0.010573,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
643,028,Antigua and Barbuda,500,Montserrat,92,Musical instruments; parts and accessories of such articles,272.77,0.010519,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
644,028,Antigua and Barbuda,500,Montserrat,65,Headgear and parts thereof,251.351,0.010319,Antigua and Barbuda - Headgear and parts thereof
645,392,Japan,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68.378,0.009885,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
646,784,United Arab Emirates,500,Montserrat,73,Iron or steel articles,161.903,0.009706,United Arab Emirates - Iron or steel articles
647,212,Dominica,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",319.565,0.009682,"Dominica - Preparations of vegetables, fruit, nuts or other parts of plants"
648,056,Belgium,500,Montserrat,92,Musical instruments; parts and accessories of such articles,10.541,0.009502,Belgium - Musical instruments; parts and accessories of such articles
649,356,India,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21.186,0.009407,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
650,780,Trinidad and Tobago,500,Montserrat,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",97.118,0.00932,"Trinidad and Tobago - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
651,840,United States of America,500,Montserrat,81,"Metals; n.e.c., cermets and articles thereof",297.621,0.009115999999999999,"United States of America - Metals; n.e.c., cermets and articles thereof"
652,528,Netherlands (Kingdom of the),500,Montserrat,39,Plastics and articles thereof,666.591,0.008862,Netherlands (Kingdom of the) - Plastics and articles thereof
653,662,Saint Lucia,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1913.36,0.008862,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
654,840,United States of America,500,Montserrat,60,Fabrics; knitted or crocheted,253.846,0.008407999999999999,United States of America - Fabrics; knitted or crocheted
655,804,Ukraine,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155.154,0.008060000000000001,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
656,250,France,500,Montserrat,74,Copper and articles thereof,60.827,0.008039999999999999,France - Copper and articles thereof
657,528,Netherlands (Kingdom of the),500,Montserrat,83,Metal; miscellaneous products of base metal,221.678,0.008025000000000001,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
658,052,Barbados,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,149.472,0.007963,Barbados - Arms and ammunition; parts and accessories thereof
659,212,Dominica,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60.202,0.00796,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
660,826,United Kingdom,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",255.312,0.007851,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
661,250,France,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,354.7,0.0075780000000000005,France - Apparel and clothing accessories; not knitted or crocheted
662,659,Saint Kitts and Nevis,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2627.425,0.007524,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
663,144,Sri Lanka,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,39.652,0.007450999999999999,Sri Lanka - Footwear; gaiters and the like; parts of such articles
664,250,France,500,Montserrat,30,Pharmaceutical products,42.321,0.007339,France - Pharmaceutical products
665,531,Curaçao,500,Montserrat,91,Clocks and watches and parts thereof,111.506,0.007333,Curaçao - Clocks and watches and parts thereof
666,124,Canada,500,Montserrat,88,"Aircraft, spacecraft, and parts thereof",728.187,0.007184,"Canada - Aircraft, spacecraft, and parts thereof"
667,276,Germany,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",394.865,0.006961,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
668,250,France,500,Montserrat,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120.317,0.006942,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
669,566,Nigeria,500,Montserrat,52,Cotton,107.649,0.006878,Nigeria - Cotton
670,670,Saint Vincent and the Grenadines,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.908,0.006709,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
671,028,Antigua and Barbuda,500,Montserrat,91,Clocks and watches and parts thereof,45.643,0.006708,Antigua and Barbuda - Clocks and watches and parts thereof
672,670,Saint Vincent and the Grenadines,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59.708,0.006690000000000001,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
673,052,Barbados,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,220.095,0.006311,Barbados - Apparel and clothing accessories; not knitted or crocheted
674,124,Canada,500,Montserrat,44,Wood and articles of wood; wood charcoal,397.155,0.006261999999999999,Canada - Wood and articles of wood; wood charcoal
675,826,United Kingdom,500,Montserrat,97,Works of art; collectors' pieces and antiques,19.84,0.006188,United Kingdom - Works of art; collectors' pieces and antiques
676,826,United Kingdom,500,Montserrat,75,Nickel and articles thereof,38.445,0.006088,United Kingdom - Nickel and articles thereof
677,156,China,500,Montserrat,70,Glass and glassware,276.039,0.006051,China - Glass and glassware
678,052,Barbados,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",158.099,0.005883,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
679,352,Iceland,500,Montserrat,40,Rubber and articles thereof,66.799,0.005627,Iceland - Rubber and articles thereof
680,124,Canada,500,Montserrat,96,Miscellaneous manufactured articles,321.342,0.005352,Canada - Miscellaneous manufactured articles
681,052,Barbados,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,153.061,0.005333,Barbados - Apparel and clothing accessories; knitted or crocheted
682,156,China,500,Montserrat,44,Wood and articles of wood; wood charcoal,55.736,0.005152,China - Wood and articles of wood; wood charcoal
683,250,France,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,42.179,0.005091999999999999,France - Apparel and clothing accessories; knitted or crocheted
684,056,Belgium,500,Montserrat,40,Rubber and articles thereof,439.206,0.005046,Belgium - Rubber and articles thereof
685,840,United States of America,500,Montserrat,50,Silk,187.89,0.004956,United States of America - Silk
686,356,India,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.663,0.004937,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
687,250,France,500,Montserrat,78,Lead and articles thereof,132.732,0.004899,France - Lead and articles thereof
688,804,Ukraine,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",106.585,0.004891,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
689,040,Austria,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",159.26,0.004822,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
690,531,Curaçao,500,Montserrat,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",113.016,0.004808,"Curaçao - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
691,410,"Korea, Republic of",500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",140.056,0.004764,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
692,840,United States of America,500,Montserrat,88,"Aircraft, spacecraft, and parts thereof",130.293,0.004696,"United States of America - Aircraft, spacecraft, and parts thereof"
693,144,Sri Lanka,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",90.161,0.00462,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
694,840,United States of America,500,Montserrat,80,Tin; articles thereof,99.051,0.004573000000000001,United States of America - Tin; articles thereof
695,380,Italy,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84.508,0.004435,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
696,250,France,500,Montserrat,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",57.345,0.004409,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
697,124,Canada,500,Montserrat,83,Metal; miscellaneous products of base metal,381.88,0.004051,Canada - Metal; miscellaneous products of base metal
698,660,Anguilla,500,Montserrat,88,"Aircraft, spacecraft, and parts thereof",353.517,0.004024,"Anguilla - Aircraft, spacecraft, and parts thereof"
699,028,Antigua and Barbuda,500,Montserrat,74,Copper and articles thereof,378.03,0.003766,Antigua and Barbuda - Copper and articles thereof
700,124,Canada,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,225.79,0.003745,Canada - Apparel and clothing accessories; not knitted or crocheted
701,388,Jamaica,500,Montserrat,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",128.637,0.0033439999999999998,"Jamaica - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
702,662,Saint Lucia,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",308.202,0.003105,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
703,250,France,500,Montserrat,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,170.741,0.0029820000000000003,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
704,670,Saint Vincent and the Grenadines,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53.024,0.002969,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
705,124,Canada,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73.094,0.0027229999999999997,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
706,028,Antigua and Barbuda,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",980.573,0.002685,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
707,212,Dominica,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",142.914,0.002565,"Dominica - Toys, games and sports requisites; parts and accessories thereof"
708,156,China,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.451,0.002512,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
709,124,Canada,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,140.124,0.002342,Canada - Apparel and clothing accessories; knitted or crocheted
710,028,Antigua and Barbuda,500,Montserrat,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",82.315,0.002312,"Antigua and Barbuda - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
711,670,Saint Vincent and the Grenadines,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44.247,0.002271,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
712,328,Guyana,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,23.068,0.002263,Guyana - Apparel and clothing accessories; not knitted or crocheted
713,212,Dominica,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,89.534,0.001999,Dominica - Footwear; gaiters and the like; parts of such articles
714,124,Canada,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103.144,0.001976,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
715,352,Iceland,500,Montserrat,21,Miscellaneous edible preparations,170.191,0.001955,Iceland - Miscellaneous edible preparations
716,092,British Virgin Islands,500,Montserrat,96,Miscellaneous manufactured articles,193.454,0.0018759999999999998,British Virgin Islands - Miscellaneous manufactured articles
717,276,Germany,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",126.233,0.001868,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
718,659,Saint Kitts and Nevis,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,758.427,0.0018,Saint Kitts and Nevis - Arms and ammunition; parts and accessories thereof
719,804,Ukraine,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23.82,0.001797,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
720,804,Ukraine,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,29.57,0.001759,Ukraine - Apparel and clothing accessories; not knitted or crocheted
721,826,United Kingdom,500,Montserrat,29,Organic chemicals,54.041,0.0017549999999999998,United Kingdom - Organic chemicals
722,124,Canada,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",84.936,0.0017259999999999999,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
723,036,Australia,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.682,0.001633,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
724,052,Barbados,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2666.514,0.001563,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
725,784,United Arab Emirates,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.106,0.001494,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
726,124,Canada,500,Montserrat,92,Musical instruments; parts and accessories of such articles,49.364,0.001486,Canada - Musical instruments; parts and accessories of such articles
727,804,Ukraine,500,Montserrat,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",49.913,0.001482,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
728,092,British Virgin Islands,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",205.407,0.00148,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
729,052,Barbados,500,Montserrat,91,Clocks and watches and parts thereof,1650.503,0.001479,Barbados - Clocks and watches and parts thereof
730,531,Curaçao,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",83.282,0.0013700000000000001,"Curaçao - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
731,804,Ukraine,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12.167,0.001271,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
732,682,Saudi Arabia,500,Montserrat,73,Iron or steel articles,35.046,0.001268,Saudi Arabia - Iron or steel articles
733,659,Saint Kitts and Nevis,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,569.324,0.001267,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
734,124,Canada,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55.554,0.001211,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
735,659,Saint Kitts and Nevis,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",533.597,0.001192,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
736,659,Saint Kitts and Nevis,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,513.521,0.0011799999999999998,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
737,392,Japan,500,Montserrat,83,Metal; miscellaneous products of base metal,54.988,0.001073,Japan - Metal; miscellaneous products of base metal
738,052,Barbados,500,Montserrat,73,Iron or steel articles,5059.859,0.000984,Barbados - Iron or steel articles
739,328,Guyana,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5.19,0.000979,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
740,028,Antigua and Barbuda,500,Montserrat,01,Animals; live,0.209,0.000973,Antigua and Barbuda - Animals; live
741,566,Nigeria,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,18.054,0.000945,Nigeria - Apparel and clothing accessories; not knitted or crocheted
742,388,Jamaica,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10.282,0.0009260000000000001,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
743,662,Saint Lucia,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",102.352,0.000789,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
744,804,Ukraine,500,Montserrat,73,Iron or steel articles,76.703,0.000781,Ukraine - Iron or steel articles
745,332,Haiti,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.569,0.000625,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
746,156,China,500,Montserrat,91,Clocks and watches and parts thereof,2.913,0.0005909999999999999,China - Clocks and watches and parts thereof
747,752,Sweden,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90.597,0.000517,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
748,752,Sweden,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102.416,0.000493,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
749,659,Saint Kitts and Nevis,500,Montserrat,96,Miscellaneous manufactured articles,224.762,0.000484,Saint Kitts and Nevis - Miscellaneous manufactured articles
750,659,Saint Kitts and Nevis,500,Montserrat,44,Wood and articles of wood; wood charcoal,210.134,0.00046100000000000004,Saint Kitts and Nevis - Wood and articles of wood; wood charcoal
751,372,Ireland,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,16.943,0.000428,Ireland - Apparel and clothing accessories; not knitted or crocheted
