,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3602,208,Denmark,398,Kazakhstan,74,Copper and articles thereof,701.293,0.020867,Denmark - Copper and articles thereof
3603,320,Guatemala,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,3017.222,0.020831,Guatemala - Apparel and clothing accessories; knitted or crocheted
3604,208,Denmark,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",119.88,0.020785,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3605,620,Portugal,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,804.003,0.020672,Portugal - Footwear; gaiters and the like; parts of such articles
3606,894,Zambia,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",45.376,0.02066,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3607,300,Greece,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124.583,0.020633,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3608,036,Australia,398,Kazakhstan,92,Musical instruments; parts and accessories of such articles,2468.647,0.020594,Australia - Musical instruments; parts and accessories of such articles
3609,682,Saudi Arabia,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",262.929,0.02054,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3610,104,Myanmar,398,Kazakhstan,39,Plastics and articles thereof,513.65,0.020370000000000003,Myanmar - Plastics and articles thereof
3611,048,Bahrain,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",139.61,0.020359000000000002,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
3612,050,Bangladesh,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",86.901,0.020272,"Bangladesh - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3613,400,Jordan,398,Kazakhstan,29,Organic chemicals,293.106,0.02027,Jordan - Organic chemicals
3614,484,Mexico,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",63.119,0.019940000000000003,"Mexico - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3615,826,United Kingdom,398,Kazakhstan,37,Photographic or cinematographic goods,943.941,0.019926,United Kingdom - Photographic or cinematographic goods
3616,344,"China, Hong Kong SAR",398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,275.881,0.019924,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
3617,724,Spain,398,Kazakhstan,60,Fabrics; knitted or crocheted,166.383,0.01991,Spain - Fabrics; knitted or crocheted
3618,051,Armenia,398,Kazakhstan,39,Plastics and articles thereof,147.791,0.019757999999999998,Armenia - Plastics and articles thereof
3619,466,Mali,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1935.021,0.019719,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3620,710,South Africa,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",179.575,0.019605,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3621,604,Peru,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1503.964,0.019563,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3622,324,Guinea,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82.343,0.01954,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3623,246,Finland,398,Kazakhstan,65,Headgear and parts thereof,568.694,0.019447,Finland - Headgear and parts thereof
3624,048,Bahrain,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.053,0.019445,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3625,036,Australia,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,125.584,0.019437000000000003,Australia - Footwear; gaiters and the like; parts of such articles
3626,710,South Africa,398,Kazakhstan,78,Lead and articles thereof,310.473,0.019399999999999997,South Africa - Lead and articles thereof
3627,818,Egypt,398,Kazakhstan,65,Headgear and parts thereof,325.805,0.019331,Egypt - Headgear and parts thereof
3628,428,Latvia,398,Kazakhstan,76,Aluminium and articles thereof,2454.406,0.019314,Latvia - Aluminium and articles thereof
3629,036,Australia,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",457.786,0.019283,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3630,024,Angola,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,55.836,0.019268,Angola - Wood and articles of wood; wood charcoal
3631,410,"Korea, Republic of",398,Kazakhstan,37,Photographic or cinematographic goods,648.114,0.019134,"Korea, Republic of - Photographic or cinematographic goods"
3632,688,Serbia,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197.771,0.018917000000000003,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3633,826,United Kingdom,398,Kazakhstan,92,Musical instruments; parts and accessories of such articles,2846.469,0.018899000000000003,United Kingdom - Musical instruments; parts and accessories of such articles
3634,826,United Kingdom,398,Kazakhstan,10,Cereals,394.504,0.018881000000000002,United Kingdom - Cereals
3635,404,Kenya,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,311.166,0.018813,Kenya - Apparel and clothing accessories; knitted or crocheted
3636,724,Spain,398,Kazakhstan,88,"Aircraft, spacecraft, and parts thereof",22825.891,0.018733,"Spain - Aircraft, spacecraft, and parts thereof"
3637,024,Angola,398,Kazakhstan,57,Carpets and other textile floor coverings,38.679,0.018701,Angola - Carpets and other textile floor coverings
3638,504,Morocco,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1687.44,0.018693,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3639,642,Romania,398,Kazakhstan,18,Cocoa and cocoa preparations,107.239,0.018393999999999997,Romania - Cocoa and cocoa preparations
3640,100,Bulgaria,398,Kazakhstan,96,Miscellaneous manufactured articles,369.282,0.018274000000000002,Bulgaria - Miscellaneous manufactured articles
3641,036,Australia,398,Kazakhstan,17,Sugars and sugar confectionery,300.783,0.018208,Australia - Sugars and sugar confectionery
3642,586,Pakistan,398,Kazakhstan,13,"Lac; gums, resins and other vegetable saps and extracts",3.761,0.018168,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
3643,188,Costa Rica,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16819.193,0.018131,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3644,376,Israel,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",42.721,0.017977,"Israel - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3645,608,Philippines,398,Kazakhstan,65,Headgear and parts thereof,3208.469,0.017733000000000002,Philippines - Headgear and parts thereof
3646,710,South Africa,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",601.395,0.017715,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3647,376,Israel,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",291.622,0.017609000000000003,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3648,246,Finland,398,Kazakhstan,17,Sugars and sugar confectionery,234.719,0.017489,Finland - Sugars and sugar confectionery
3649,348,Hungary,398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,1638.784,0.017485,Hungary - Albuminoidal substances; modified starches; glues; enzymes
3650,528,Netherlands (Kingdom of the),398,Kazakhstan,01,Animals; live,239.219,0.017388999999999998,Netherlands (Kingdom of the) - Animals; live
3651,070,Bosnia and Herzegovina,398,Kazakhstan,69,Ceramic products,48.561,0.017369,Bosnia and Herzegovina - Ceramic products
3652,818,Egypt,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",228.144,0.017356000000000003,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3653,380,Italy,398,Kazakhstan,52,Cotton,796.771,0.01724,Italy - Cotton
3654,578,Norway,398,Kazakhstan,83,Metal; miscellaneous products of base metal,845.646,0.017155999999999998,Norway - Metal; miscellaneous products of base metal
3655,784,United Arab Emirates,398,Kazakhstan,89,"Ships, boats and floating structures",17.652,0.017085999999999997,"United Arab Emirates - Ships, boats and floating structures"
3656,348,Hungary,398,Kazakhstan,79,Zinc and articles thereof,116.145,0.017061,Hungary - Zinc and articles thereof
3657,428,Latvia,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",570.243,0.016888,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3658,528,Netherlands (Kingdom of the),398,Kazakhstan,79,Zinc and articles thereof,26.295,0.016843,Netherlands (Kingdom of the) - Zinc and articles thereof
3659,440,Lithuania,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,1143.164,0.016815,Lithuania - Apparel and clothing accessories; knitted or crocheted
3660,422,Lebanon,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",264.744,0.016811,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
3661,724,Spain,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,1016.536,0.016807,Spain - Footwear; gaiters and the like; parts of such articles
3662,604,Peru,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1351.058,0.016706,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3663,470,Malta,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1297.47,0.016686,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3664,040,Austria,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,2488.365,0.016627,Austria - Apparel and clothing accessories; knitted or crocheted
3665,116,Cambodia,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",321.863,0.016399,"Cambodia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3666,051,Armenia,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",476.368,0.016371,"Armenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3667,484,Mexico,398,Kazakhstan,65,Headgear and parts thereof,923.858,0.016329,Mexico - Headgear and parts thereof
3668,422,Lebanon,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,348.514,0.016294,Lebanon - Wood and articles of wood; wood charcoal
3669,752,Sweden,398,Kazakhstan,92,Musical instruments; parts and accessories of such articles,276.521,0.01614,Sweden - Musical instruments; parts and accessories of such articles
3670,450,Madagascar,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",503.92,0.016104,"Madagascar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3671,604,Peru,398,Kazakhstan,74,Copper and articles thereof,408.367,0.016050000000000002,Peru - Copper and articles thereof
3672,404,Kenya,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31368.398,0.016037,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3673,834,"Tanzania, United Republic of",398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",57.283,0.016034,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
3674,410,"Korea, Republic of",398,Kazakhstan,75,Nickel and articles thereof,37516.183,0.016012000000000002,"Korea, Republic of - Nickel and articles thereof"
3675,076,Brazil,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",393.076,0.016005,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3676,498,"Moldova, Republic of",398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3229.336,0.015872,"Moldova, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3677,470,Malta,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",283.124,0.015846,"Malta - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3678,620,Portugal,398,Kazakhstan,76,Aluminium and articles thereof,160.225,0.015488,Portugal - Aluminium and articles thereof
3679,250,France,398,Kazakhstan,89,"Ships, boats and floating structures",17931.777,0.015460000000000002,"France - Ships, boats and floating structures"
3680,068,Bolivia (Plurinational State of),398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",326.689,0.015174,"Bolivia (Plurinational State of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3681,578,Norway,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",586.726,0.015167,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3682,144,Sri Lanka,398,Kazakhstan,57,Carpets and other textile floor coverings,40.981,0.015130000000000001,Sri Lanka - Carpets and other textile floor coverings
3683,784,United Arab Emirates,398,Kazakhstan,30,Pharmaceutical products,3656.382,0.015124,United Arab Emirates - Pharmaceutical products
3684,498,"Moldova, Republic of",398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",171.339,0.015056,"Moldova, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3685,218,Ecuador,398,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",467.338,0.015029,"Ecuador - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3686,233,Estonia,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",786.763,0.014826,"Estonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3687,070,Bosnia and Herzegovina,398,Kazakhstan,76,Aluminium and articles thereof,1236.804,0.014751,Bosnia and Herzegovina - Aluminium and articles thereof
3688,191,Croatia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,1943.504,0.014661,Croatia - Apparel and clothing accessories; knitted or crocheted
3689,760,Syrian Arab Republic,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,441.892,0.014589000000000001,Syrian Arab Republic - Vegetables and certain roots and tubers; edible
3690,208,Denmark,398,Kazakhstan,17,Sugars and sugar confectionery,142.279,0.014534,Denmark - Sugars and sugar confectionery
3691,156,China,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63.672,0.014525999999999999,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3692,616,Poland,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",44.142,0.014506,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3693,024,Angola,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.866,0.014501,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3694,642,Romania,398,Kazakhstan,65,Headgear and parts thereof,2.892,0.014353,Romania - Headgear and parts thereof
3695,048,Bahrain,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",465.771,0.014306,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3696,840,United States of America,398,Kazakhstan,43,Furskins and artificial fur; manufactures thereof,3419.232,0.014289,United States of America - Furskins and artificial fur; manufactures thereof
3697,300,Greece,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,1299.326,0.014277,Greece - Apparel and clothing accessories; not knitted or crocheted
3698,076,Brazil,398,Kazakhstan,37,Photographic or cinematographic goods,795.312,0.014266,Brazil - Photographic or cinematographic goods
3699,756,"Switzerland, Liechtenstein",398,Kazakhstan,09,"Coffee, tea, mate and spices",395.001,0.014227,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
3700,300,Greece,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,1448.684,0.014208,Greece - Apparel and clothing accessories; knitted or crocheted
3701,112,Belarus,398,Kazakhstan,88,"Aircraft, spacecraft, and parts thereof",867.263,0.014177,"Belarus - Aircraft, spacecraft, and parts thereof"
3702,410,"Korea, Republic of",398,Kazakhstan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,199.667,0.014107,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3703,682,Saudi Arabia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",69.462,0.014036,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3704,040,Austria,398,Kazakhstan,65,Headgear and parts thereof,217.612,0.014022999999999999,Austria - Headgear and parts thereof
3705,724,Spain,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,36.212,0.013994999999999999,Spain - Works of art; collectors' pieces and antiques
3706,440,Lithuania,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",862.65,0.013904,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3707,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",429.03,0.013902,"Korea, Dem. People's Rep. of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3708,608,Philippines,398,Kazakhstan,18,Cocoa and cocoa preparations,520.833,0.013872,Philippines - Cocoa and cocoa preparations
3709,031,Azerbaijan,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",87.184,0.013841,"Azerbaijan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3710,100,Bulgaria,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,29.415,0.013762,Bulgaria - Vegetables and certain roots and tubers; edible
3711,418,Lao People's Dem. Rep.,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,913.662,0.013702,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
3712,276,Germany,398,Kazakhstan,80,Tin; articles thereof,240.774,0.013692,Germany - Tin; articles thereof
3713,705,Slovenia,398,Kazakhstan,75,Nickel and articles thereof,543.634,0.013643,Slovenia - Nickel and articles thereof
3714,710,South Africa,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",873.968,0.013625,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3715,818,Egypt,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",137.343,0.013595000000000001,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3716,417,Kyrgyzstan,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0.927,0.013535,"Kyrgyzstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3717,332,Haiti,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2275.321,0.013472,"Haiti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3718,300,Greece,398,Kazakhstan,10,Cereals,529.829,0.013434,Greece - Cereals
3719,428,Latvia,398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",253.598,0.013408,"Latvia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3720,360,Indonesia,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",243.264,0.013371000000000001,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3721,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2706.523,0.013368,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3722,036,Australia,398,Kazakhstan,96,Miscellaneous manufactured articles,2051.035,0.013323,Australia - Miscellaneous manufactured articles
3723,764,Thailand,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",51.254,0.013303,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3724,233,Estonia,398,Kazakhstan,76,Aluminium and articles thereof,715.283,0.013205999999999999,Estonia - Aluminium and articles thereof
3725,051,Armenia,398,Kazakhstan,40,Rubber and articles thereof,144.238,0.013192,Armenia - Rubber and articles thereof
3726,040,Austria,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",620.921,0.013170999999999999,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3727,076,Brazil,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",833.02,0.013145,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3728,784,United Arab Emirates,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18.757,0.013134,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
3729,748,Eswatini,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4392.172,0.013118000000000001,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3730,458,Malaysia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28.813,0.013069,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3731,694,Sierra Leone,398,Kazakhstan,39,Plastics and articles thereof,4242.425,0.013002000000000001,Sierra Leone - Plastics and articles thereof
3732,608,Philippines,398,Kazakhstan,96,Miscellaneous manufactured articles,414.452,0.012989,Philippines - Miscellaneous manufactured articles
3733,724,Spain,398,Kazakhstan,92,Musical instruments; parts and accessories of such articles,360.43,0.012949,Spain - Musical instruments; parts and accessories of such articles
3734,400,Jordan,398,Kazakhstan,30,Pharmaceutical products,2958.391,0.012895,Jordan - Pharmaceutical products
3735,642,Romania,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",336.568,0.01275,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3736,520,Nauru,398,Kazakhstan,40,Rubber and articles thereof,393.689,0.012635,Nauru - Rubber and articles thereof
3737,372,Ireland,398,Kazakhstan,74,Copper and articles thereof,621.006,0.012612,Ireland - Copper and articles thereof
3738,840,United States of America,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25.486,0.012601000000000001,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3739,100,Bulgaria,398,Kazakhstan,65,Headgear and parts thereof,2303.102,0.012565,Bulgaria - Headgear and parts thereof
3740,144,Sri Lanka,398,Kazakhstan,65,Headgear and parts thereof,865.994,0.01255,Sri Lanka - Headgear and parts thereof
3741,004,Afghanistan,398,Kazakhstan,43,Furskins and artificial fur; manufactures thereof,480.77,0.012515,Afghanistan - Furskins and artificial fur; manufactures thereof
3742,620,Portugal,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113.354,0.012391,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3743,144,Sri Lanka,398,Kazakhstan,52,Cotton,59.975,0.012271,Sri Lanka - Cotton
3744,268,Georgia,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4159.08,0.012256,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3745,404,Kenya,398,Kazakhstan,30,Pharmaceutical products,105404.879,0.012202999999999999,Kenya - Pharmaceutical products
3746,858,Uruguay,398,Kazakhstan,73,Iron or steel articles,355.301,0.012188000000000001,Uruguay - Iron or steel articles
3747,440,Lithuania,398,Kazakhstan,65,Headgear and parts thereof,495.483,0.011988,Lithuania - Headgear and parts thereof
3748,124,Canada,398,Kazakhstan,79,Zinc and articles thereof,173.126,0.011972,Canada - Zinc and articles thereof
3749,604,Peru,398,Kazakhstan,39,Plastics and articles thereof,1188.47,0.011904,Peru - Plastics and articles thereof
3750,428,Latvia,398,Kazakhstan,69,Ceramic products,45.967,0.011826,Latvia - Ceramic products
3751,724,Spain,398,Kazakhstan,18,Cocoa and cocoa preparations,192.15,0.011736,Spain - Cocoa and cocoa preparations
3752,498,"Moldova, Republic of",398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,2573.296,0.011652,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
