,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,398,Kazakhstan,643,Russian Federation,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3285025.034,5919.781481,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
151,398,Kazakhstan,860,Uzbekistan,39,Plastics and articles thereof,3213325.594,1508.042121,Uzbekistan - Plastics and articles thereof
152,398,Kazakhstan,643,Russian Federation,70,Glass and glassware,3107190.988,6227.88561,Russian Federation - Glass and glassware
153,398,Kazakhstan,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3033570.173,2614.613008,"Kyrgyzstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
154,398,Kazakhstan,156,China,38,Chemical products n.e.c.,2938144.609,195.640929,China - Chemical products n.e.c.
155,398,Kazakhstan,682,Saudi Arabia,79,Zinc and articles thereof,2886643.965,865.177123,Saudi Arabia - Zinc and articles thereof
156,398,Kazakhstan,056,Belgium,74,Copper and articles thereof,2854241.279,697.291934,Belgium - Copper and articles thereof
157,398,Kazakhstan,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2799256.821,3739.444946,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
158,398,Kazakhstan,643,Russian Federation,40,Rubber and articles thereof,2784300.67,1414.7254169999999,Russian Federation - Rubber and articles thereof
159,398,Kazakhstan,860,Uzbekistan,26,"Ores, slag and ash",2752314.759,3985.0096919999996,"Uzbekistan - Ores, slag and ash"
160,398,Kazakhstan,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2747432.62,1401.291423,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
161,398,Kazakhstan,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2712585.388,1797.986305,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,398,Kazakhstan,840,United States of America,73,Iron or steel articles,2699464.721,2921.306285,United States of America - Iron or steel articles
163,398,Kazakhstan,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",2658811.372,12.675065,"Japan - Metals; n.e.c., cermets and articles thereof"
164,398,Kazakhstan,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2655733.387,15201.430146,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
165,398,Kazakhstan,752,Sweden,72,Iron and steel,2601332.695,1777.0,Sweden - Iron and steel
166,398,Kazakhstan,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2573427.975,3839.0,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
167,398,Kazakhstan,643,Russian Federation,23,"Food industries, residues and wastes thereof; prepared animal fodder",2545276.87,15845.415931,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
168,398,Kazakhstan,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2497660.811,293.476598,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
169,398,Kazakhstan,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2401058.287,1.287544,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,398,Kazakhstan,276,Germany,79,Zinc and articles thereof,2379806.161,866.506426,Germany - Zinc and articles thereof
171,398,Kazakhstan,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2346915.95,6067.196213,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,398,Kazakhstan,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",2327866.547,276.165335,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
173,398,Kazakhstan,156,China,05,Animal originated products; not elsewhere specified or included,2311261.238,1632.7810279999999,China - Animal originated products; not elsewhere specified or included
174,398,Kazakhstan,380,Italy,72,Iron and steel,2300645.649,4641.975682,Italy - Iron and steel
175,398,Kazakhstan,860,Uzbekistan,73,Iron or steel articles,2255550.541,3687.342667,Uzbekistan - Iron or steel articles
176,398,Kazakhstan,643,Russian Federation,78,Lead and articles thereof,2223554.176,2063.952028,Russian Federation - Lead and articles thereof
177,398,Kazakhstan,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2159864.814,667.6677199999999,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,398,Kazakhstan,392,Japan,78,Lead and articles thereof,2100302.856,1635.374506,Japan - Lead and articles thereof
179,398,Kazakhstan,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2066153.681,2391.074122,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
180,398,Kazakhstan,036,Australia,72,Iron and steel,2037528.243,877.93,Australia - Iron and steel
181,398,Kazakhstan,528,Netherlands (Kingdom of the),72,Iron and steel,2035099.993,459.859098,Netherlands (Kingdom of the) - Iron and steel
182,398,Kazakhstan,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2030275.286,1426.1733060000001,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
183,398,Kazakhstan,112,Belarus,73,Iron or steel articles,2007217.632,2311.523381,Belarus - Iron or steel articles
184,398,Kazakhstan,804,Ukraine,73,Iron or steel articles,1994907.675,3342.8662769999996,Ukraine - Iron or steel articles
185,398,Kazakhstan,818,Egypt,72,Iron and steel,1986305.496,1474.420443,Egypt - Iron and steel
186,398,Kazakhstan,804,Ukraine,31,Fertilizers,1976762.894,5320.941275,Ukraine - Fertilizers
187,398,Kazakhstan,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1973240.251,733.726479,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
188,398,Kazakhstan,762,Tajikistan,38,Chemical products n.e.c.,1969659.971,3781.415437,Tajikistan - Chemical products n.e.c.
189,398,Kazakhstan,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1962116.116,2043.629271,"Kyrgyzstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,398,Kazakhstan,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1931287.77,318.557663,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,398,Kazakhstan,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1911806.501,3526.181356,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
192,398,Kazakhstan,032,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1867472.727,3881.538413,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
193,398,Kazakhstan,276,Germany,40,Rubber and articles thereof,1854659.115,377.781855,Germany - Rubber and articles thereof
194,398,Kazakhstan,112,Belarus,72,Iron and steel,1818347.645,2737.114917,Belarus - Iron and steel
195,398,Kazakhstan,417,Kyrgyzstan,21,Miscellaneous edible preparations,1728025.351,1429.268859,Kyrgyzstan - Miscellaneous edible preparations
196,398,Kazakhstan,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1701404.479,3611.95616,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
197,398,Kazakhstan,440,Lithuania,72,Iron and steel,1688458.806,1367.1816059999999,Lithuania - Iron and steel
198,398,Kazakhstan,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1678020.359,2521.9747319999997,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
199,398,Kazakhstan,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1663466.387,297.90062,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,398,Kazakhstan,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1553872.033,795.2287439999999,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
201,398,Kazakhstan,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1553739.82,2646.106797,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
202,398,Kazakhstan,417,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1553365.487,197760.445967,"Kyrgyzstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
203,398,Kazakhstan,364,Iran (Islamic Republic of),02,Meat and edible meat offal,1549349.079,266.537648,Iran (Islamic Republic of) - Meat and edible meat offal
204,398,Kazakhstan,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1548512.534,2088.901781,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
205,398,Kazakhstan,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1525749.638,88.00866,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
206,398,Kazakhstan,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,1507347.184,2917.683754,Afghanistan - Vegetables and certain roots and tubers; edible
207,398,Kazakhstan,804,Ukraine,76,Aluminium and articles thereof,1488491.349,617.019968,Ukraine - Aluminium and articles thereof
208,398,Kazakhstan,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1484468.671,13803.502003,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
209,398,Kazakhstan,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1479064.507,2314.617006,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
210,398,Kazakhstan,586,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1476283.89,904.9636260000001,"Pakistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
