,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
140,643,Russian Federation,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10301745.13,29112.913978,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
141,578,Norway,398,Kazakhstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10196284.701,6050.182696000001,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
142,484,Mexico,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10048705.692,373.51135700000003,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
143,276,Germany,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9979411.666,3679.0195989999997,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
144,056,Belgium,398,Kazakhstan,73,Iron or steel articles,9908004.845,2765.4215679999998,Belgium - Iron or steel articles
145,156,China,398,Kazakhstan,70,Glass and glassware,9784183.253,12975.434128,China - Glass and glassware
146,643,Russian Federation,398,Kazakhstan,96,Miscellaneous manufactured articles,9665313.352,2065.61991,Russian Federation - Miscellaneous manufactured articles
147,703,Slovakia,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9608960.72,829.455206,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
148,156,China,398,Kazakhstan,83,Metal; miscellaneous products of base metal,9514936.537,13947.357871999999,China - Metal; miscellaneous products of base metal
149,840,United States of America,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9476268.52,542.959492,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
150,826,United Kingdom,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9185939.223,374.399996,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
151,826,United Kingdom,398,Kazakhstan,38,Chemical products n.e.c.,9171053.482,2291.376251,United Kingdom - Chemical products n.e.c.
152,112,Belarus,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,9166964.861,12803.083206,Belarus - Wood and articles of wood; wood charcoal
153,840,United States of America,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9165806.652,629.7561750000001,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
154,112,Belarus,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9153089.99,4584.247992,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
155,410,"Korea, Republic of",398,Kazakhstan,74,Copper and articles thereof,9130191.932,800.750869,"Korea, Republic of - Copper and articles thereof"
156,764,Thailand,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8966640.449,1952.7290249999999,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,156,China,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,8936918.106,11993.168934000001,China - Vegetables and certain roots and tubers; edible
158,192,Cuba,398,Kazakhstan,17,Sugars and sugar confectionery,8768218.041,27388.744230999997,Cuba - Sugars and sugar confectionery
159,156,China,398,Kazakhstan,29,Organic chemicals,8653059.114,5064.46788,China - Organic chemicals
160,643,Russian Federation,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8528261.629,1697.284346,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
161,156,China,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8473278.984,24694.611625999998,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
162,840,United States of America,398,Kazakhstan,88,"Aircraft, spacecraft, and parts thereof",8399052.772,41.494621,"United States of America - Aircraft, spacecraft, and parts thereof"
163,784,United Arab Emirates,398,Kazakhstan,73,Iron or steel articles,8315939.408,1741.7639410000002,United Arab Emirates - Iron or steel articles
164,643,Russian Federation,398,Kazakhstan,74,Copper and articles thereof,8182234.016,2390.728733,Russian Federation - Copper and articles thereof
165,203,Czechia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8119829.849,515.1664490000001,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,156,China,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8025373.696,1971.721982,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
167,528,Netherlands (Kingdom of the),398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7989535.237,1401.836636,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
168,250,France,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7712209.959,313.475825,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
169,156,China,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7697323.6,31146.074315,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
170,840,United States of America,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7645615.071,1378.132002,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
171,826,United Kingdom,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7615723.327,435.707793,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,112,Belarus,398,Kazakhstan,39,Plastics and articles thereof,7550134.692,4015.217535,Belarus - Plastics and articles thereof
173,528,Netherlands (Kingdom of the),398,Kazakhstan,89,"Ships, boats and floating structures",7504101.224,295.745991,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
174,818,Egypt,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7485712.806,266.805289,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
175,643,Russian Federation,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7391736.02,1879.6842199999999,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
176,826,United Kingdom,398,Kazakhstan,39,Plastics and articles thereof,7345054.869,1430.0841599999999,United Kingdom - Plastics and articles thereof
177,156,China,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7332671.226,14999.026033,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
178,056,Belgium,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7280884.508,810.703312,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,410,"Korea, Republic of",398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7251752.615,4127.564284,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,724,Spain,398,Kazakhstan,38,Chemical products n.e.c.,7138736.75,1493.636627,Spain - Chemical products n.e.c.
181,643,Russian Federation,398,Kazakhstan,30,Pharmaceutical products,6931177.271,590.951031,Russian Federation - Pharmaceutical products
182,380,Italy,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6919149.487,385.99019599999997,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
183,643,Russian Federation,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,6900925.993,541.0830960000001,Russian Federation - Apparel and clothing accessories; knitted or crocheted
184,410,"Korea, Republic of",398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6843416.46,1049.497112,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
