,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,328,Guyana,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",497090.136,186.148209,"Guyana - Fish and crustaceans, molluscs and other aquatic invertebrates"
147,591,Panama,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",687270.458,185.589051,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,356,India,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2041830.135,180.993559,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
149,152,Chile,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,255810.87,180.715,Chile - Wood and articles of wood; wood charcoal
150,780,Trinidad and Tobago,028,Antigua and Barbuda,72,Iron and steel,158145.383,178.776024,Trinidad and Tobago - Iron and steel
151,214,Dominican Republic,028,Antigua and Barbuda,39,Plastics and articles thereof,467337.387,177.543182,Dominican Republic - Plastics and articles thereof
152,250,France,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",192042.888,177.04117000000002,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
153,212,Dominica,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",118155.749,175.858212,"Dominica - Fruit and nuts, edible; peel of citrus fruit or melons"
154,840,United States of America,028,Antigua and Barbuda,18,Cocoa and cocoa preparations,654915.434,173.762296,United States of America - Cocoa and cocoa preparations
155,156,China,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",160195.349,171.101123,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
156,840,United States of America,028,Antigua and Barbuda,30,Pharmaceutical products,2337561.682,168.823678,United States of America - Pharmaceutical products
157,840,United States of America,028,Antigua and Barbuda,31,Fertilizers,269844.993,168.09815700000001,United States of America - Fertilizers
158,124,Canada,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,270572.255,167.70631899999998,Canada - Vegetables and certain roots and tubers; edible
159,388,Jamaica,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",138748.328,166.471457,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
160,826,United Kingdom,028,Antigua and Barbuda,39,Plastics and articles thereof,480048.988,164.880755,United Kingdom - Plastics and articles thereof
161,340,Honduras,028,Antigua and Barbuda,17,Sugars and sugar confectionery,74264.979,164.1,Honduras - Sugars and sugar confectionery
162,484,Mexico,028,Antigua and Barbuda,69,Ceramic products,477632.349,163.884905,Mexico - Ceramic products
163,724,Spain,028,Antigua and Barbuda,69,Ceramic products,197834.351,162.936899,Spain - Ceramic products
164,826,United Kingdom,028,Antigua and Barbuda,69,Ceramic products,121802.474,162.143011,United Kingdom - Ceramic products
165,156,China,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",529862.202,160.98453899999998,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
166,388,Jamaica,028,Antigua and Barbuda,39,Plastics and articles thereof,373896.837,160.094585,Jamaica - Plastics and articles thereof
167,380,Italy,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",520508.297,159.97172,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
168,826,United Kingdom,028,Antigua and Barbuda,73,Iron or steel articles,502996.175,155.738554,United Kingdom - Iron or steel articles
169,388,Jamaica,028,Antigua and Barbuda,21,Miscellaneous edible preparations,426285.064,153.380076,Jamaica - Miscellaneous edible preparations
170,780,Trinidad and Tobago,028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",452414.893,153.29342000000003,"Trinidad and Tobago - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
171,388,Jamaica,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",369677.972,153.107053,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
172,604,Peru,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",134425.509,152.90278,"Peru - Beverages, spirits and vinegar"
173,214,Dominican Republic,028,Antigua and Barbuda,69,Ceramic products,103084.332,152.10825,Dominican Republic - Ceramic products
174,214,Dominican Republic,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",129076.553,151.49711100000002,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
175,212,Dominica,028,Antigua and Barbuda,72,Iron and steel,97972.181,151.20020000000002,Dominica - Iron and steel
176,052,Barbados,028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",552782.786,150.94,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,840,United States of America,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,446626.78,148.526923,United States of America - Albuminoidal substances; modified starches; glues; enzymes
178,826,United Kingdom,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",887729.63,145.308998,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,21,Miscellaneous edible preparations,275555.577,145.251741,Sint Maarten (Dutch part) - Miscellaneous edible preparations
180,780,Trinidad and Tobago,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",253995.076,144.54,"Trinidad and Tobago - Preparations of vegetables, fruit, nuts or other parts of plants"
181,388,Jamaica,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",260899.467,143.02831,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
182,704,Viet Nam,028,Antigua and Barbuda,72,Iron and steel,169945.236,138.711,Viet Nam - Iron and steel
183,764,Thailand,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",388829.717,137.877872,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
184,212,Dominica,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,160659.816,135.34557999999998,Dominica - Vegetables and certain roots and tubers; edible
185,156,China,028,Antigua and Barbuda,70,Glass and glassware,293344.452,134.28368,China - Glass and glassware
186,328,Guyana,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,50281.917,133.2315,Guyana - Vegetables and certain roots and tubers; edible
187,840,United States of America,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,889217.953,133.051156,United States of America - Footwear; gaiters and the like; parts of such articles
188,276,Germany,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2493637.439,131.91125399999999,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
189,780,Trinidad and Tobago,028,Antigua and Barbuda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",69296.559,131.389825,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
190,840,United States of America,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1015439.346,126.257133,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
191,840,United States of America,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",446466.124,124.97716,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
192,840,United States of America,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1077667.966,123.928886,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
193,388,Jamaica,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",511967.014,122.527765,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
194,484,Mexico,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",699421.665,121.075447,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,780,Trinidad and Tobago,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",307887.981,120.71785899999999,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,156,China,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",367306.953,120.669226,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
197,214,Dominican Republic,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",135504.996,118.7728,"Dominican Republic - Fruit and nuts, edible; peel of citrus fruit or melons"
198,826,United Kingdom,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",776760.289,118.41153299999999,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
199,250,France,028,Antigua and Barbuda,70,Glass and glassware,173823.523,117.61112,France - Glass and glassware
