,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
137,156,China,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,559129.939,63.075784,China - Footwear; gaiters and the like; parts of such articles
138,360,Indonesia,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",555846.304,49.726803,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
139,484,Mexico,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",555312.412,986.349233,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
140,156,China,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,553023.016,207.178386,China - Wood and articles of wood; wood charcoal
141,052,Barbados,028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",552782.786,150.94,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
142,076,Brazil,028,Antigua and Barbuda,69,Ceramic products,550920.873,1763.577733,Brazil - Ceramic products
143,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",543214.489,19.777526,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
144,826,United Kingdom,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",535883.67,237.54258900000002,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
145,052,Barbados,028,Antigua and Barbuda,38,Chemical products n.e.c.,534614.641,102.746887,Barbados - Chemical products n.e.c.
146,591,Panama,028,Antigua and Barbuda,30,Pharmaceutical products,532900.603,2.0742779999999996,Panama - Pharmaceutical products
147,156,China,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",529862.202,160.98453899999998,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
148,724,Spain,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",525013.83,29.362491000000002,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
149,380,Italy,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",522913.336,391.699117,"Italy - Beverages, spirits and vinegar"
150,380,Italy,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",520508.297,159.97172,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
151,840,United States of America,028,Antigua and Barbuda,10,Cereals,515947.065,347.28576799999996,United States of America - Cereals
152,250,France,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",513314.141,2.835061,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
153,388,Jamaica,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",511967.014,122.527765,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
154,124,Canada,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",511054.147,607.079827,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
155,826,United Kingdom,028,Antigua and Barbuda,88,"Aircraft, spacecraft, and parts thereof",510445.992,0.474202,"United Kingdom - Aircraft, spacecraft, and parts thereof"
156,826,United Kingdom,028,Antigua and Barbuda,73,Iron or steel articles,502996.175,155.738554,United Kingdom - Iron or steel articles
157,250,France,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",501092.028,7.171984999999999,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,840,United States of America,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,500566.475,112.696179,United States of America - Arms and ammunition; parts and accessories thereof
159,780,Trinidad and Tobago,028,Antigua and Barbuda,38,Chemical products n.e.c.,499334.699,208.528212,Trinidad and Tobago - Chemical products n.e.c.
160,328,Guyana,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",497090.136,186.148209,"Guyana - Fish and crustaceans, molluscs and other aquatic invertebrates"
161,052,Barbados,028,Antigua and Barbuda,30,Pharmaceutical products,494475.606,15.755695,Barbados - Pharmaceutical products
162,442,Luxembourg,028,Antigua and Barbuda,72,Iron and steel,494156.759,484.228,Luxembourg - Iron and steel
163,328,Guyana,028,Antigua and Barbuda,10,Cereals,488961.907,640.741,Guyana - Cereals
164,554,New Zealand,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",481007.277,80.56611,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
165,826,United Kingdom,028,Antigua and Barbuda,39,Plastics and articles thereof,480048.988,164.880755,United Kingdom - Plastics and articles thereof
166,328,Guyana,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,477775.162,552.6447800000001,Guyana - Wood and articles of wood; wood charcoal
167,484,Mexico,028,Antigua and Barbuda,69,Ceramic products,477632.349,163.884905,Mexico - Ceramic products
168,840,United States of America,028,Antigua and Barbuda,37,Photographic or cinematographic goods,474607.277,24.55145,United States of America - Photographic or cinematographic goods
169,052,Barbados,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",469678.204,376.419635,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
170,156,China,028,Antigua and Barbuda,72,Iron and steel,469114.743,218.79954999999998,China - Iron and steel
171,214,Dominican Republic,028,Antigua and Barbuda,39,Plastics and articles thereof,467337.387,177.543182,Dominican Republic - Plastics and articles thereof
172,388,Jamaica,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",462726.834,53.135743999999995,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
173,740,Suriname,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",461768.783,75.236859,"Suriname - Fish and crustaceans, molluscs and other aquatic invertebrates"
174,780,Trinidad and Tobago,028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",452414.893,153.29342000000003,"Trinidad and Tobago - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
175,840,United States of America,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,446626.78,148.526923,United States of America - Albuminoidal substances; modified starches; glues; enzymes
176,840,United States of America,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",446466.124,124.97716,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
177,052,Barbados,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",445121.879,38.505221,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,214,Dominican Republic,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",435918.975,490.350887,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
179,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",428729.224,370.713498,"Sint Maarten (Dutch part) - Beverages, spirits and vinegar"
180,388,Jamaica,028,Antigua and Barbuda,21,Miscellaneous edible preparations,426285.064,153.380076,Jamaica - Miscellaneous edible preparations
181,840,United States of America,028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",415410.366,337.066792,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,792,Türkiye,028,Antigua and Barbuda,72,Iron and steel,408310.195,566.48,Türkiye - Iron and steel
183,156,China,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",406831.709,112.996708,"China - Toys, games and sports requisites; parts and accessories thereof"
184,156,China,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,401586.192,72.807922,China - Apparel and clothing accessories; not knitted or crocheted
185,124,Canada,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",398624.976,74.78214,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
