,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,642,Romania,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88180362.419,18324.975034000003,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,643,Russian Federation,616,Poland,44,Wood and articles of wood; wood charcoal,87830629.74,212615.61702099998,Russian Federation - Wood and articles of wood; wood charcoal
159,724,Spain,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",87382867.134,12771.881416999999,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,643,Russian Federation,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",86754796.187,22165.900909000004,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
161,642,Romania,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84112146.931,14496.204328,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,792,Türkiye,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",83494136.771,19891.721685,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,392,Japan,616,Poland,39,Plastics and articles thereof,83490506.924,30962.579429999998,Japan - Plastics and articles thereof
164,528,Netherlands (Kingdom of the),616,Poland,72,Iron and steel,82588755.437,81678.142693,Netherlands (Kingdom of the) - Iron and steel
165,028,Antigua and Barbuda,616,Poland,89,"Ships, boats and floating structures",82586339.794,34165.107407999996,"Antigua and Barbuda - Ships, boats and floating structures"
166,380,Italy,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80901733.835,32818.750219,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,156,China,616,Poland,72,Iron and steel,80203675.811,77910.12733599999,China - Iron and steel
168,276,Germany,616,Poland,17,Sugars and sugar confectionery,79881865.138,78459.805296,Germany - Sugars and sugar confectionery
169,840,United States of America,616,Poland,22,"Beverages, spirits and vinegar",79694361.197,21328.09257,"United States of America - Beverages, spirits and vinegar"
170,642,Romania,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79527447.34,12994.450777,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,528,Netherlands (Kingdom of the),616,Poland,29,Organic chemicals,79318103.808,74486.395164,Netherlands (Kingdom of the) - Organic chemicals
172,804,Ukraine,616,Poland,73,Iron or steel articles,78972838.807,112108.361596,Ukraine - Iron or steel articles
173,250,France,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",77663733.492,23158.175769,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
174,528,Netherlands (Kingdom of the),616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76184202.634,110175.43373100001,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,643,Russian Federation,616,Poland,40,Rubber and articles thereof,75794586.601,42458.647832,Russian Federation - Rubber and articles thereof
176,752,Sweden,616,Poland,39,Plastics and articles thereof,75474815.408,38712.381584,Sweden - Plastics and articles thereof
177,804,Ukraine,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73671880.997,45239.265034000004,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,804,Ukraine,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73359773.233,9366.924866000001,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,076,Brazil,616,Poland,88,"Aircraft, spacecraft, and parts thereof",72930316.017,133.20342499999998,"Brazil - Aircraft, spacecraft, and parts thereof"
180,208,Denmark,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72409213.173,7977.019029,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,380,Italy,616,Poland,40,Rubber and articles thereof,72397418.251,24327.280713,Italy - Rubber and articles thereof
182,276,Germany,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,71969745.505,16190.416098,Germany - Albuminoidal substances; modified starches; glues; enzymes
183,756,"Switzerland, Liechtenstein",616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71682955.914,2575.6218870000002,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,804,Ukraine,616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71079171.322,90242.95825499999,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
185,276,Germany,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",71002170.366,39376.289635,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
186,208,Denmark,616,Poland,72,Iron and steel,70271929.169,85052.481141,Denmark - Iron and steel
187,643,Russian Federation,616,Poland,29,Organic chemicals,69954240.728,89711.078832,Russian Federation - Organic chemicals
188,840,United States of America,616,Poland,30,Pharmaceutical products,69412388.629,438.42564,United States of America - Pharmaceutical products
189,208,Denmark,616,Poland,39,Plastics and articles thereof,69126468.03,17372.284493,Denmark - Plastics and articles thereof
190,840,United States of America,616,Poland,73,Iron or steel articles,69013467.143,5769.983315,United States of America - Iron or steel articles
191,643,Russian Federation,616,Poland,31,Fertilizers,68949404.933,270997.6935,Russian Federation - Fertilizers
192,528,Netherlands (Kingdom of the),616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68585858.29,84558.534572,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
193,250,France,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68281622.084,5568.309368,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
194,156,China,616,Poland,83,Metal; miscellaneous products of base metal,68186487.454,30719.602285,China - Metal; miscellaneous products of base metal
195,040,Austria,616,Poland,83,Metal; miscellaneous products of base metal,68108741.534,23095.225924,Austria - Metal; miscellaneous products of base metal
196,380,Italy,616,Poland,22,"Beverages, spirits and vinegar",68059768.341,25849.360567000003,"Italy - Beverages, spirits and vinegar"
197,276,Germany,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68031995.225,3915.829365,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
198,250,France,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67853190.809,7426.078939,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
199,840,United States of America,616,Poland,40,Rubber and articles thereof,67689472.819,22131.177820999997,United States of America - Rubber and articles thereof
200,826,United Kingdom,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",66234307.903,20036.830932,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
201,348,Hungary,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65690868.241,119138.021434,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
202,703,Slovakia,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65650616.966,15486.295901000001,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,410,"Korea, Republic of",616,Poland,73,Iron or steel articles,65169030.738,31751.282548,"Korea, Republic of - Iron or steel articles"
204,528,Netherlands (Kingdom of the),616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65131740.851,4659.967481,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
