,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
169,012,Algeria,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3241922.538,47886.159612,"Algeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
170,040,Austria,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9192064.107,47288.397287,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,040,Austria,616,Poland,38,Chemical products n.e.c.,25691139.552,46892.940619,Austria - Chemical products n.e.c.
172,703,Slovakia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43105652.866,46715.210588,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,578,Norway,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1207787.165,46210.31306,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
174,430,Liberia,616,Poland,26,"Ores, slag and ash",3236479.528,46092.491936,"Liberia - Ores, slag and ash"
175,076,Brazil,616,Poland,72,Iron and steel,38061207.732,45998.040289,Brazil - Iron and steel
176,440,Lithuania,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29961398.843,45426.055917000005,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
177,804,Ukraine,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73671880.997,45239.265034000004,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,724,Spain,616,Poland,73,Iron or steel articles,89090581.852,44950.98414,Spain - Iron or steel articles
179,392,Japan,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",556526527.434,44455.647347000006,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,703,Slovakia,616,Poland,73,Iron or steel articles,56011818.5,44281.472527000005,Slovakia - Iron or steel articles
181,112,Belarus,616,Poland,70,Glass and glassware,14043194.816,42967.64898300001,Belarus - Glass and glassware
182,156,China,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35324528.779,42574.811778999996,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
183,643,Russian Federation,616,Poland,40,Rubber and articles thereof,75794586.601,42458.647832,Russian Federation - Rubber and articles thereof
184,643,Russian Federation,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15883457.06,42278.349011,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
185,703,Slovakia,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7631945.352,41161.40779,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
186,203,Czechia,616,Poland,38,Chemical products n.e.c.,18058086.019,41055.193115,Czechia - Chemical products n.e.c.
187,156,China,616,Poland,76,Aluminium and articles thereof,117525658.129,40822.135249,China - Aluminium and articles thereof
188,642,Romania,616,Poland,40,Rubber and articles thereof,91260738.034,40575.292847000004,Romania - Rubber and articles thereof
189,804,Ukraine,616,Poland,70,Glass and glassware,14854638.915,40200.666754,Ukraine - Glass and glassware
190,384,Côte d'Ivoire,616,Poland,40,Rubber and articles thereof,53591972.7,39881.18821,Côte d'Ivoire - Rubber and articles thereof
191,440,Lithuania,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40906113.613,39545.377233,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
192,826,United Kingdom,616,Poland,72,Iron and steel,42122654.985,39540.921155,United Kingdom - Iron and steel
193,276,Germany,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",71002170.366,39376.289635,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
194,348,Hungary,616,Poland,31,Fertilizers,5578378.565,38811.217728,Hungary - Fertilizers
195,752,Sweden,616,Poland,39,Plastics and articles thereof,75474815.408,38712.381584,Sweden - Plastics and articles thereof
196,196,Cyprus,616,Poland,29,Organic chemicals,11537433.125,38397.695850000004,Cyprus - Organic chemicals
197,276,Germany,616,Poland,05,Animal originated products; not elsewhere specified or included,28729021.003,38290.08957900001,Germany - Animal originated products; not elsewhere specified or included
198,250,France,616,Poland,40,Rubber and articles thereof,111420065.521,38084.954147,France - Rubber and articles thereof
199,804,Ukraine,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22357721.744,38057.869443,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
200,724,Spain,616,Poland,39,Plastics and articles thereof,115498955.043,38035.604514,Spain - Plastics and articles thereof
201,056,Belgium,616,Poland,29,Organic chemicals,42700984.928,38010.990944,Belgium - Organic chemicals
202,826,United Kingdom,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",209592539.352,37903.65282,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,642,Romania,616,Poland,73,Iron or steel articles,37581172.033,37892.258405,Romania - Iron or steel articles
204,792,Türkiye,616,Poland,72,Iron and steel,38347981.463,37879.128167999996,Türkiye - Iron and steel
205,752,Sweden,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",351904953.42,37537.494048,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
206,276,Germany,616,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14373040.326,37104.778699,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
207,792,Türkiye,616,Poland,73,Iron or steel articles,50652624.88,36928.112015,Türkiye - Iron or steel articles
208,804,Ukraine,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27794605.786,36512.333545,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
209,032,Argentina,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42811324.029,36442.379498,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
210,056,Belgium,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33249931.504,36110.523913000005,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
211,380,Italy,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34073679.517,36109.498133,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
212,276,Germany,616,Poland,74,Copper and articles thereof,165338173.76,35973.304762,Germany - Copper and articles thereof
213,158,"China, Taiwan Province of",616,Poland,72,Iron and steel,56254353.163,35782.159364,"China, Taiwan Province of - Iron and steel"
214,276,Germany,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43777029.837,35677.340904,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
215,348,Hungary,616,Poland,29,Organic chemicals,62721130.929,35493.800672,Hungary - Organic chemicals
216,208,Denmark,616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20283230.185,34838.036222,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
217,040,Austria,616,Poland,44,Wood and articles of wood; wood charcoal,32304422.554,34422.593231,Austria - Wood and articles of wood; wood charcoal
218,276,Germany,616,Poland,07,Vegetables and certain roots and tubers; edible,50690329.483,34319.18526,Germany - Vegetables and certain roots and tubers; edible
219,028,Antigua and Barbuda,616,Poland,89,"Ships, boats and floating structures",82586339.794,34165.107407999996,"Antigua and Barbuda - Ships, boats and floating structures"
220,246,Finland,616,Poland,44,Wood and articles of wood; wood charcoal,24528020.651,34125.311507,Finland - Wood and articles of wood; wood charcoal
221,250,France,616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42849367.923,33961.549465000004,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
222,250,France,616,Poland,17,Sugars and sugar confectionery,19332261.319,33678.743581,France - Sugars and sugar confectionery
223,070,Bosnia and Herzegovina,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8455474.206,33512.288556,"Bosnia and Herzegovina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
224,250,France,616,Poland,73,Iron or steel articles,124145405.907,33363.09289,France - Iron or steel articles
225,705,Slovenia,616,Poland,72,Iron and steel,33171514.064,33216.723078,Slovenia - Iron and steel
226,360,Indonesia,616,Poland,40,Rubber and articles thereof,53929780.745,33213.136978,Indonesia - Rubber and articles thereof
227,203,Czechia,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3039628.077,33072.922607,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
228,040,Austria,616,Poland,73,Iron or steel articles,41236139.226,32913.399675,Austria - Iron or steel articles
229,703,Slovakia,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15207815.189,32823.216741000004,"Slovakia - Products of the milling industry; malt, starches, inulin, wheat gluten"
230,380,Italy,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80901733.835,32818.750219,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
231,203,Czechia,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24961288.329,32805.536257,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
