,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,616,Poland,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",135446972.68,58025.899123999996,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,616,Poland,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15395007.232,57910.703134,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
157,616,Poland,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",72328716.634,57880.586515,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
158,616,Poland,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9519891.0,57396.154,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
159,616,Poland,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20195001.966,57258.760786,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
160,616,Poland,703,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10483350.123,56946.441686,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
161,616,Poland,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",359446854.122,56597.79569,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,616,Poland,804,Ukraine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8809696.643,56165.764331,Ukraine - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
163,616,Poland,643,Russian Federation,72,Iron and steel,40396663.458,55593.353763,Russian Federation - Iron and steel
164,616,Poland,203,Czechia,29,Organic chemicals,59013235.51,55149.346159,Czechia - Organic chemicals
165,616,Poland,826,United Kingdom,02,Meat and edible meat offal,176948975.372,54415.05572,United Kingdom - Meat and edible meat offal
166,616,Poland,528,Netherlands (Kingdom of the),72,Iron and steel,51363086.765,53526.619564,Netherlands (Kingdom of the) - Iron and steel
167,616,Poland,246,Finland,73,Iron or steel articles,109770088.08,53078.789645000004,Finland - Iron or steel articles
168,616,Poland,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,43747928.346,52787.608985,Netherlands (Kingdom of the) - Chemical products n.e.c.
169,616,Poland,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13355669.657,52711.490340000004,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
170,616,Poland,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",394830190.842,52541.923316,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,616,Poland,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",84107449.379,52105.643393,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
172,616,Poland,804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4041464.522,51971.469765,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,616,Poland,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",381909632.024,51344.553184000004,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
174,616,Poland,804,Ukraine,44,Wood and articles of wood; wood charcoal,36238677.324,51331.136563,Ukraine - Wood and articles of wood; wood charcoal
175,616,Poland,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83069089.039,51137.854375,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,616,Poland,380,Italy,39,Plastics and articles thereof,143841496.474,50966.315155000004,Italy - Plastics and articles thereof
177,616,Poland,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",830145121.98,50473.5,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
178,616,Poland,440,Lithuania,39,Plastics and articles thereof,86288046.262,50312.942023,Lithuania - Plastics and articles thereof
179,616,Poland,056,Belgium,73,Iron or steel articles,77253707.829,50201.180471,Belgium - Iron or steel articles
180,616,Poland,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",295292037.541,49160.63403,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,616,Poland,528,Netherlands (Kingdom of the),73,Iron or steel articles,98253205.951,49113.175324,Netherlands (Kingdom of the) - Iron or steel articles
182,616,Poland,276,Germany,18,Cocoa and cocoa preparations,324559490.373,49011.208181999995,Germany - Cocoa and cocoa preparations
183,616,Poland,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63126297.718,48123.772871,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,616,Poland,056,Belgium,39,Plastics and articles thereof,112391621.595,47685.077373,Belgium - Plastics and articles thereof
185,616,Poland,826,United Kingdom,73,Iron or steel articles,93821580.329,46617.430708,United Kingdom - Iron or steel articles
186,616,Poland,840,United States of America,22,"Beverages, spirits and vinegar",68218085.397,46594.977897,"United States of America - Beverages, spirits and vinegar"
187,616,Poland,804,Ukraine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49311668.538,46526.389225,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
188,616,Poland,250,France,02,Meat and edible meat offal,106468834.295,46256.224130999995,France - Meat and edible meat offal
189,616,Poland,578,Norway,73,Iron or steel articles,123681797.255,46102.092357,Norway - Iron or steel articles
190,616,Poland,208,Denmark,39,Plastics and articles thereof,119345304.976,46004.172942000005,Denmark - Plastics and articles thereof
191,616,Poland,818,Egypt,17,Sugars and sugar confectionery,24196766.752,45435.669159000005,Egypt - Sugars and sugar confectionery
192,616,Poland,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",146709781.929,44973.645754,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
193,616,Poland,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16104325.626,44710.544126999994,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
194,616,Poland,440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40197748.892,44660.674565,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,616,Poland,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22827625.033,44631.143224,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
196,616,Poland,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1316394.865,44550.015423,"Lithuania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
197,616,Poland,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",36332091.073,44078.430855,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
198,616,Poland,348,Hungary,22,"Beverages, spirits and vinegar",5907495.345,43776.556111,"Hungary - Beverages, spirits and vinegar"
199,616,Poland,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",104558725.182,43651.35743,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
200,616,Poland,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",113940286.37,43576.064531,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
201,616,Poland,840,United States of America,70,Glass and glassware,53718653.013,43514.842547,United States of America - Glass and glassware
202,616,Poland,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",376688574.004,43466.910211,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
203,616,Poland,380,Italy,22,"Beverages, spirits and vinegar",19614696.959,42581.658391000004,"Italy - Beverages, spirits and vinegar"
204,616,Poland,203,Czechia,17,Sugars and sugar confectionery,18994070.5,42071.530744,Czechia - Sugars and sugar confectionery
205,616,Poland,840,United States of America,73,Iron or steel articles,100319363.239,41906.694117,United States of America - Iron or steel articles
206,616,Poland,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51102933.924,41427.185216,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
