,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
169,512,Oman,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1653492.606,3939.057069,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
170,512,Oman,422,Lebanon,39,Plastics and articles thereof,5038445.789,3937.408605,Lebanon - Plastics and articles thereof
171,512,Oman,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3756900.169,3821.316663,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,512,Oman,887,Yemen,39,Plastics and articles thereof,2458874.878,3751.181227,Yemen - Plastics and articles thereof
173,512,Oman,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107721.772,3739.79,"Madagascar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
174,512,Oman,887,Yemen,72,Iron and steel,1078550.041,3726.971414,Yemen - Iron and steel
175,512,Oman,682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2610225.204,3722.1361460000003,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
176,512,Oman,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7890122.004,3678.9862000000003,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,512,Oman,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5183986.111,3365.366,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,512,Oman,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2191113.375,3264.569186,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
179,512,Oman,404,Kenya,70,Glass and glassware,888853.931,3246.401187,Kenya - Glass and glassware
180,512,Oman,356,India,73,Iron or steel articles,1420635.48,3219.689756,India - Iron or steel articles
181,512,Oman,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",284010.181,3209.8832230000003,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,512,Oman,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1588687.974,3163.425093,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,512,Oman,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4075805.224,3160.0362259999997,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,512,Oman,784,United Arab Emirates,02,Meat and edible meat offal,9657852.042,3135.160688,United Arab Emirates - Meat and edible meat offal
185,512,Oman,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9631512.028,3110.809542,"Qatar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
186,512,Oman,208,Denmark,39,Plastics and articles thereof,4321976.811,3047.059332,Denmark - Plastics and articles thereof
187,512,Oman,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,2923152.709,2977.867,"Congo, Dem. Rep. of the - Plastics and articles thereof"
188,512,Oman,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10090697.094,2955.5583509999997,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,512,Oman,364,Iran (Islamic Republic of),72,Iron and steel,3265084.406,2875.767922,Iran (Islamic Republic of) - Iron and steel
190,512,Oman,414,Kuwait,73,Iron or steel articles,12357686.945,2875.642464,Kuwait - Iron or steel articles
191,512,Oman,566,Nigeria,39,Plastics and articles thereof,3753454.594,2870.692,Nigeria - Plastics and articles thereof
192,512,Oman,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5710640.724,2822.32873,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,512,Oman,784,United Arab Emirates,38,Chemical products n.e.c.,890746.466,2562.280747,United Arab Emirates - Chemical products n.e.c.
194,512,Oman,356,India,89,"Ships, boats and floating structures",47843257.75,2541.2996970000004,"India - Ships, boats and floating structures"
195,512,Oman,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5622945.346,2483.722592,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
196,512,Oman,784,United Arab Emirates,69,Ceramic products,466442.415,2410.54448,United Arab Emirates - Ceramic products
197,512,Oman,056,Belgium,29,Organic chemicals,1460943.599,2382.9891979999998,Belgium - Organic chemicals
198,512,Oman,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2230732.291,2355.0723390000003,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,512,Oman,804,Ukraine,39,Plastics and articles thereof,3144009.151,2330.486616,Ukraine - Plastics and articles thereof
200,512,Oman,724,Spain,39,Plastics and articles thereof,3077920.203,2326.425,Spain - Plastics and articles thereof
201,512,Oman,600,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1451650.25,2282.9912230000004,"Paraguay - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
202,512,Oman,372,Ireland,39,Plastics and articles thereof,3158105.665,2268.088646,Ireland - Plastics and articles thereof
203,512,Oman,434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",614115.355,2190.8518280000003,"Libya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
204,512,Oman,682,Saudi Arabia,76,Aluminium and articles thereof,5210464.47,2171.136311,Saudi Arabia - Aluminium and articles thereof
205,512,Oman,682,Saudi Arabia,89,"Ships, boats and floating structures",45995109.877,2146.589971,"Saudi Arabia - Ships, boats and floating structures"
206,512,Oman,276,Germany,39,Plastics and articles thereof,3521744.195,2143.287412,Germany - Plastics and articles thereof
207,512,Oman,233,Estonia,76,Aluminium and articles thereof,4919545.107,2126.685,Estonia - Aluminium and articles thereof
208,512,Oman,887,Yemen,73,Iron or steel articles,609993.713,2094.2216089999997,Yemen - Iron or steel articles
209,512,Oman,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",2641971.303,2071.388039,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
210,512,Oman,480,Mauritius,72,Iron and steel,1096665.465,2066.999,Mauritius - Iron and steel
211,512,Oman,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4108936.319,2066.1736969999997,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
212,512,Oman,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",1244267.487,2051.427282,"Qatar - Food industries, residues and wastes thereof; prepared animal fodder"
213,512,Oman,634,Qatar,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1489352.855,2046.9796270000002,Qatar - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
214,512,Oman,634,Qatar,22,"Beverages, spirits and vinegar",927097.895,2017.2982720000002,"Qatar - Beverages, spirits and vinegar"
215,512,Oman,404,Kenya,39,Plastics and articles thereof,2317016.577,2008.224837,Kenya - Plastics and articles thereof
216,512,Oman,392,Japan,26,"Ores, slag and ash",799374.465,1982.269351,"Japan - Ores, slag and ash"
217,512,Oman,858,Uruguay,39,Plastics and articles thereof,2366093.13,1944.0,Uruguay - Plastics and articles thereof
218,512,Oman,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4397082.277,1922.073198,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
219,512,Oman,600,Paraguay,38,Chemical products n.e.c.,399270.045,1843.901928,Paraguay - Chemical products n.e.c.
220,512,Oman,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3057635.523,1839.632851,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
221,512,Oman,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42280718.088,1826.97403,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
222,512,Oman,788,Tunisia,39,Plastics and articles thereof,2234004.964,1788.505769,Tunisia - Plastics and articles thereof
223,512,Oman,076,Brazil,72,Iron and steel,2419053.0,1784.0,Brazil - Iron and steel
224,512,Oman,702,Singapore,76,Aluminium and articles thereof,3598239.595,1747.3142050000001,Singapore - Aluminium and articles thereof
225,512,Oman,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2023917.405,1737.616492,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
226,512,Oman,604,Peru,39,Plastics and articles thereof,2647487.91,1699.6191000000001,Peru - Plastics and articles thereof
227,512,Oman,566,Nigeria,21,Miscellaneous edible preparations,1930694.126,1692.043,Nigeria - Miscellaneous edible preparations
228,512,Oman,170,Colombia,76,Aluminium and articles thereof,4121209.02,1687.272,Colombia - Aluminium and articles thereof
229,512,Oman,076,Brazil,76,Aluminium and articles thereof,3692209.0,1646.856,Brazil - Aluminium and articles thereof
230,512,Oman,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3394390.04,1639.782823,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
231,512,Oman,036,Australia,39,Plastics and articles thereof,2754053.502,1587.69598,Australia - Plastics and articles thereof
232,512,Oman,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1015846.527,1502.8179480000001,"State of Palestine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
