,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,724,Spain,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",428199.835,4717.199023,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
156,704,Viet Nam,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4017921.002,4715.878476,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
157,764,Thailand,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3280939.403,4700.3295020000005,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
158,834,"Tanzania, United Republic of",512,Oman,74,Copper and articles thereof,31615851.399,4659.905632,"Tanzania, United Republic of - Copper and articles thereof"
159,724,Spain,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",832885.802,4644.393432,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
160,724,Spain,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3922460.199,4629.4855769999995,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
161,156,China,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2589275.986,4619.7431050000005,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
162,360,Indonesia,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3888406.02,4517.567989,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,840,United States of America,512,Oman,26,"Ores, slag and ash",550974.7,4505.367534,"United States of America - Ores, slag and ash"
164,792,Türkiye,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5003692.925,4463.671864,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
165,364,Iran (Islamic Republic of),512,Oman,70,Glass and glassware,553582.92,4334.171084,Iran (Islamic Republic of) - Glass and glassware
166,643,Russian Federation,512,Oman,10,Cereals,1513267.902,4272.969067,Russian Federation - Cereals
167,392,Japan,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38975329.075,4254.875499,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,682,Saudi Arabia,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6399326.581,4099.580431,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,616,Poland,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1931257.665,4077.2245789999997,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,834,"Tanzania, United Republic of",512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",610883.306,4054.079571,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
171,356,India,512,Oman,38,Chemical products n.e.c.,2824866.632,4045.1661430000004,India - Chemical products n.e.c.
172,276,Germany,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70447048.099,4025.819211,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,392,Japan,512,Oman,72,Iron and steel,4020625.796,3999.702961,Japan - Iron and steel
174,380,Italy,512,Oman,39,Plastics and articles thereof,6505274.229,3997.217307,Italy - Plastics and articles thereof
175,634,Qatar,512,Oman,39,Plastics and articles thereof,5434810.487,3894.6322969999997,Qatar - Plastics and articles thereof
176,792,Türkiye,512,Oman,72,Iron and steel,2957995.102,3851.645,Türkiye - Iron and steel
177,356,India,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1117014.669,3798.6133059999997,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
178,400,Jordan,512,Oman,07,Vegetables and certain roots and tubers; edible,2803406.956,3768.423046,Jordan - Vegetables and certain roots and tubers; edible
179,600,Paraguay,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",1060435.782,3645.050228,"Paraguay - Food industries, residues and wastes thereof; prepared animal fodder"
180,784,United Arab Emirates,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28144302.64,3635.5002510000004,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
181,784,United Arab Emirates,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",13276743.914,3630.755029,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
182,158,"China, Taiwan Province of",512,Oman,39,Plastics and articles thereof,4096600.027,3556.806454,"China, Taiwan Province of - Plastics and articles thereof"
183,410,"Korea, Republic of",512,Oman,39,Plastics and articles thereof,5608789.914,3527.487626,"Korea, Republic of - Plastics and articles thereof"
184,840,United States of America,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",1092447.927,3511.4143990000002,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
185,356,India,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3936335.469,3496.320524,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
186,364,Iran (Islamic Republic of),512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",579024.903,3432.705997,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
187,276,Germany,512,Oman,44,Wood and articles of wood; wood charcoal,2531117.326,3428.003809,Germany - Wood and articles of wood; wood charcoal
188,048,Bahrain,512,Oman,73,Iron or steel articles,2230653.728,3426.068014,Bahrain - Iron or steel articles
189,792,Türkiye,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1218975.529,3425.6360499999996,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
190,764,Thailand,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27031954.04,3379.952577,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,634,Qatar,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14678962.83,3368.843936,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,410,"Korea, Republic of",512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9721063.951,3330.872476,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,840,United States of America,512,Oman,02,Meat and edible meat offal,2326720.291,3291.099144,United States of America - Meat and edible meat offal
194,554,New Zealand,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9389034.134,3236.495042,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
195,792,Türkiye,512,Oman,39,Plastics and articles thereof,4070492.375,3159.3109130000003,Türkiye - Plastics and articles thereof
196,682,Saudi Arabia,512,Oman,31,Fertilizers,812825.38,3137.087134,Saudi Arabia - Fertilizers
197,792,Türkiye,512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",576321.499,3114.009397,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
198,840,United States of America,512,Oman,72,Iron and steel,3298474.463,3065.072076,United States of America - Iron and steel
199,400,Jordan,512,Oman,31,Fertilizers,809119.962,3060.4912050000003,Jordan - Fertilizers
200,144,Sri Lanka,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2970282.068,3043.4202969999997,"Sri Lanka - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
201,356,India,512,Oman,29,Organic chemicals,4190111.15,3026.988268,India - Organic chemicals
202,608,Philippines,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1432054.751,2994.959688,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
203,586,Pakistan,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",1439365.457,2987.933461,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
204,682,Saudi Arabia,512,Oman,96,Miscellaneous manufactured articles,9137603.096,2962.549981,Saudi Arabia - Miscellaneous manufactured articles
205,818,Egypt,512,Oman,07,Vegetables and certain roots and tubers; edible,1257825.861,2959.06526,Egypt - Vegetables and certain roots and tubers; edible
206,840,United States of America,512,Oman,89,"Ships, boats and floating structures",936228.503,2953.1269190000003,"United States of America - Ships, boats and floating structures"
207,764,Thailand,512,Oman,10,Cereals,1551316.847,2906.337508,Thailand - Cereals
208,414,Kuwait,512,Oman,22,"Beverages, spirits and vinegar",752120.384,2898.824946,"Kuwait - Beverages, spirits and vinegar"
209,792,Türkiye,512,Oman,73,Iron or steel articles,3639877.331,2881.0352110000003,Türkiye - Iron or steel articles
210,634,Qatar,512,Oman,73,Iron or steel articles,3981359.201,2877.559888,Qatar - Iron or steel articles
211,887,Yemen,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1768470.844,2861.031841,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
212,642,Romania,512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",602952.909,2812.387962,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
213,840,United States of America,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21101309.952,2773.229095,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
214,804,Ukraine,512,Oman,10,Cereals,1139190.048,2759.982573,Ukraine - Cereals
215,705,Slovenia,512,Oman,38,Chemical products n.e.c.,1341432.629,2758.599501,Slovenia - Chemical products n.e.c.
