,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,784,United Arab Emirates,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6623961.986,215.83094699999998,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
147,784,United Arab Emirates,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,6613949.72,4735.932937,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
148,528,Netherlands (Kingdom of the),512,Oman,73,Iron or steel articles,6561211.495,1316.432289,Netherlands (Kingdom of the) - Iron or steel articles
149,380,Italy,512,Oman,39,Plastics and articles thereof,6505274.229,3997.217307,Italy - Plastics and articles thereof
150,458,Malaysia,512,Oman,73,Iron or steel articles,6421720.344,8750.910199,Malaysia - Iron or steel articles
151,682,Saudi Arabia,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6399326.581,4099.580431,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
152,702,Singapore,512,Oman,73,Iron or steel articles,6226055.699,1572.407636,Singapore - Iron or steel articles
153,276,Germany,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6206866.919,607.381303,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
154,276,Germany,512,Oman,39,Plastics and articles thereof,6187153.872,1344.419382,Germany - Plastics and articles thereof
155,752,Sweden,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6179371.209,677.405474,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
156,764,Thailand,512,Oman,73,Iron or steel articles,6144031.3,2727.563929,Thailand - Iron or steel articles
157,784,United Arab Emirates,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6116315.645,5654.114729,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
158,784,United Arab Emirates,512,Oman,69,Ceramic products,6020805.749,14803.374835999999,United Arab Emirates - Ceramic products
159,616,Poland,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5799686.415,1589.8085930000002,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,356,India,512,Oman,09,"Coffee, tea, mate and spices",5758953.859,2711.648687,"India - Coffee, tea, mate and spices"
161,484,Mexico,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5694681.946,541.398846,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
162,826,United Kingdom,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5664459.051,278.10234499999996,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,410,"Korea, Republic of",512,Oman,39,Plastics and articles thereof,5608789.914,3527.487626,"Korea, Republic of - Plastics and articles thereof"
164,528,Netherlands (Kingdom of the),512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5556392.655,542.6046580000001,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,634,Qatar,512,Oman,39,Plastics and articles thereof,5434810.487,3894.6322969999997,Qatar - Plastics and articles thereof
166,203,Czechia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5296971.856,632.30194,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,826,United Kingdom,512,Oman,73,Iron or steel articles,5289752.021,1034.521395,United Kingdom - Iron or steel articles
168,634,Qatar,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5178049.228,11988.22193,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,840,United States of America,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,5178048.41,108.34652899999999,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
170,682,Saudi Arabia,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5151920.342,2095.405933,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,076,Brazil,512,Oman,73,Iron or steel articles,5148604.903,5051.250384,Brazil - Iron or steel articles
172,792,Türkiye,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5003692.925,4463.671864,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
173,032,Argentina,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",4947786.382,15985.574023,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
174,826,United Kingdom,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4852791.385,223.56043100000002,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,818,Egypt,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4813953.763,11776.629611,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
176,784,United Arab Emirates,512,Oman,57,Carpets and other textile floor coverings,4798860.253,5621.332844,United Arab Emirates - Carpets and other textile floor coverings
177,784,United Arab Emirates,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4780209.892,1785.5448600000002,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
178,710,South Africa,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4713383.317,6482.3386390000005,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
179,442,Luxembourg,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4694020.59,44.652654999999996,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,682,Saudi Arabia,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4573082.573,1078.348951,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,158,"China, Taiwan Province of",512,Oman,72,Iron and steel,4570975.623,7682.759363,"China, Taiwan Province of - Iron and steel"
182,356,India,512,Oman,07,Vegetables and certain roots and tubers; edible,4520289.517,7029.773544,India - Vegetables and certain roots and tubers; edible
183,156,China,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4489764.601,4878.912738,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,784,United Arab Emirates,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4462981.932,2133.848042,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
185,840,United States of America,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4454938.821,13605.878666999999,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,356,India,512,Oman,74,Copper and articles thereof,4319774.925,832.41252,India - Copper and articles thereof
187,784,United Arab Emirates,512,Oman,18,Cocoa and cocoa preparations,4261232.686,757.15184,United Arab Emirates - Cocoa and cocoa preparations
188,356,India,512,Oman,29,Organic chemicals,4190111.15,3026.988268,India - Organic chemicals
189,752,Sweden,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4162201.574,276.79348999999996,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,156,China,512,Oman,89,"Ships, boats and floating structures",4117865.834,17.166479,"China - Ships, boats and floating structures"
191,076,Brazil,512,Oman,26,"Ores, slag and ash",4103327.102,49599.491071000004,"Brazil - Ores, slag and ash"
192,158,"China, Taiwan Province of",512,Oman,39,Plastics and articles thereof,4096600.027,3556.806454,"China, Taiwan Province of - Plastics and articles thereof"
193,792,Türkiye,512,Oman,39,Plastics and articles thereof,4070492.375,3159.3109130000003,Türkiye - Plastics and articles thereof
194,840,United States of America,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4032490.981,256.947191,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
