,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
389,480,Mauritius,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",615216.563,53.903441,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
390,156,China,834,"Tanzania, United Republic of",60,Fabrics; knitted or crocheted,614532.662,216.45754300000002,China - Fabrics; knitted or crocheted
391,752,Sweden,834,"Tanzania, United Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",609623.373,1095.3048840000001,"Sweden - Products of the milling industry; malt, starches, inulin, wheat gluten"
392,040,Austria,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",607937.229,62.395539,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
393,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",604036.064,75.62514,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
394,036,Australia,834,"Tanzania, United Republic of",39,Plastics and articles thereof,601626.494,152.471617,Australia - Plastics and articles thereof
395,233,Estonia,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",601499.162,388.588343,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
396,250,France,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",598117.174,71.593886,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
397,356,India,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",595417.55,650.107943,"India - Food industries, residues and wastes thereof; prepared animal fodder"
398,792,Türkiye,834,"Tanzania, United Republic of",55,Man-made staple fibres,594695.449,227.460641,Türkiye - Man-made staple fibres
399,410,"Korea, Republic of",834,"Tanzania, United Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",590904.126,801.866046,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
400,826,United Kingdom,834,"Tanzania, United Republic of",40,Rubber and articles thereof,587265.422,115.346559,United Kingdom - Rubber and articles thereof
401,840,United States of America,834,"Tanzania, United Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",586728.36,764.530146,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
402,156,China,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",583211.701,1170.651614,"China - Toys, games and sports requisites; parts and accessories thereof"
403,360,Indonesia,834,"Tanzania, United Republic of",39,Plastics and articles thereof,580671.453,206.71962200000002,Indonesia - Plastics and articles thereof
404,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",73,Iron or steel articles,572031.889,84.461173,Netherlands (Kingdom of the) - Iron or steel articles
405,428,Latvia,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",571798.831,819.737694,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
406,608,Philippines,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",565975.33,56.288391000000004,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
407,894,Zambia,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",564023.385,441.788499,"Zambia - Food industries, residues and wastes thereof; prepared animal fodder"
408,076,Brazil,834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,559577.97,1623.994472,Brazil - Sugars and sugar confectionery
409,826,United Kingdom,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,558678.524,150.441914,United Kingdom - Chemical products n.e.c.
410,818,Egypt,834,"Tanzania, United Republic of",73,Iron or steel articles,558054.798,292.590395,Egypt - Iron or steel articles
411,894,Zambia,834,"Tanzania, United Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,557587.12,340.1489,Zambia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
412,752,Sweden,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",557019.317,106.539458,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
413,156,China,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",554874.124,50.482879999999994,"China - Beverages, spirits and vinegar"
414,710,South Africa,834,"Tanzania, United Republic of",70,Glass and glassware,550327.049,1435.480796,South Africa - Glass and glassware
415,056,Belgium,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,547197.363,110.506102,Belgium - Chemical products n.e.c.
416,818,Egypt,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",545314.222,90.567982,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
417,056,Belgium,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",544808.739,198.80867999999998,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
418,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",540291.402,833.137839,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
419,470,Malta,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",536600.347,1136.75784,"Malta - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
420,124,Canada,834,"Tanzania, United Republic of",39,Plastics and articles thereof,534386.63,424.61665000000005,Canada - Plastics and articles thereof
421,894,Zambia,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",534363.29,209.85600200000002,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
422,818,Egypt,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",533903.565,507.457631,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
423,276,Germany,834,"Tanzania, United Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",531093.66,905.374825,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
424,360,Indonesia,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,530380.29,606.2715890000001,Indonesia - Miscellaneous edible preparations
425,392,Japan,834,"Tanzania, United Republic of",39,Plastics and articles thereof,529173.165,619.819684,Japan - Plastics and articles thereof
426,642,Romania,834,"Tanzania, United Republic of",40,Rubber and articles thereof,529067.995,148.99229,Romania - Rubber and articles thereof
427,894,Zambia,834,"Tanzania, United Republic of",74,Copper and articles thereof,526256.44,102.15058599999999,Zambia - Copper and articles thereof
428,702,Singapore,834,"Tanzania, United Republic of",39,Plastics and articles thereof,523000.705,410.46680699999996,Singapore - Plastics and articles thereof
429,792,Türkiye,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",519359.916,1019.8071530000001,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
430,124,Canada,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",518363.829,206.927962,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
431,356,India,834,"Tanzania, United Republic of",69,Ceramic products,518170.209,2779.271738,India - Ceramic products
432,894,Zambia,834,"Tanzania, United Republic of",72,Iron and steel,514783.482,619.793916,Zambia - Iron and steel
