,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,834,"Tanzania, United Republic of",894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",695434.681,461.34387699999996,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
145,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",70,Glass and glassware,688204.578,1001.219257,"Congo, Dem. Rep. of the - Glass and glassware"
146,834,"Tanzania, United Republic of",196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",681055.376,124.072,"Cyprus - Fish and crustaceans, molluscs and other aquatic invertebrates"
147,834,"Tanzania, United Republic of",404,Kenya,39,Plastics and articles thereof,668519.676,358.437069,Kenya - Plastics and articles thereof
148,834,"Tanzania, United Republic of",800,Uganda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",663564.338,782.100094,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
149,834,"Tanzania, United Republic of",108,Burundi,10,Cereals,660556.147,1530.375544,Burundi - Cereals
150,834,"Tanzania, United Republic of",608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,647162.165,559.9726559999999,Philippines - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
151,834,"Tanzania, United Republic of",246,Finland,74,Copper and articles thereof,638647.195,100.409,Finland - Copper and articles thereof
152,834,"Tanzania, United Republic of",840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",638583.316,81.166899,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
153,834,"Tanzania, United Republic of",724,Spain,18,Cocoa and cocoa preparations,635810.9,308.807,Spain - Cocoa and cocoa preparations
154,834,"Tanzania, United Republic of",380,Italy,74,Copper and articles thereof,625589.188,95.556409,Italy - Copper and articles thereof
155,834,"Tanzania, United Republic of",108,Burundi,31,Fertilizers,614497.89,1584.5710800000002,Burundi - Fertilizers
156,834,"Tanzania, United Republic of",512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",610883.306,4054.079571,"Oman - Food industries, residues and wastes thereof; prepared animal fodder"
157,834,"Tanzania, United Republic of",410,"Korea, Republic of",09,"Coffee, tea, mate and spices",609387.093,88.21725599999999,"Korea, Republic of - Coffee, tea, mate and spices"
158,834,"Tanzania, United Republic of",404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",597844.836,1619.95007,"Kenya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
159,834,"Tanzania, United Republic of",454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",593865.568,77.116091,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,834,"Tanzania, United Republic of",826,United Kingdom,07,Vegetables and certain roots and tubers; edible,568470.436,190.30542300000002,United Kingdom - Vegetables and certain roots and tubers; edible
161,834,"Tanzania, United Republic of",646,Rwanda,39,Plastics and articles thereof,560905.494,297.157979,Rwanda - Plastics and articles thereof
162,834,"Tanzania, United Republic of",404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",558834.811,7255.773509,"Kenya - Food industries, residues and wastes thereof; prepared animal fodder"
163,834,"Tanzania, United Republic of",784,United Arab Emirates,78,Lead and articles thereof,555259.34,416.16810499999997,United Arab Emirates - Lead and articles thereof
164,834,"Tanzania, United Republic of",840,United States of America,39,Plastics and articles thereof,545411.196,968.636186,United States of America - Plastics and articles thereof
165,834,"Tanzania, United Republic of",508,Mozambique,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",542947.17,109.362,"Mozambique - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
166,834,"Tanzania, United Republic of",646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",542096.007,1742.98994,"Rwanda - Food industries, residues and wastes thereof; prepared animal fodder"
167,834,"Tanzania, United Republic of",894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",537022.371,250.271416,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,834,"Tanzania, United Republic of",646,Rwanda,70,Glass and glassware,535391.618,1141.3115460000001,Rwanda - Glass and glassware
169,834,"Tanzania, United Republic of",380,Italy,07,Vegetables and certain roots and tubers; edible,526235.866,222.936783,Italy - Vegetables and certain roots and tubers; edible
170,834,"Tanzania, United Republic of",392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",525385.646,275.69966100000005,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
171,834,"Tanzania, United Republic of",364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",519671.13,0.387089,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
172,834,"Tanzania, United Republic of",288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",492244.355,61.227879,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,834,"Tanzania, United Republic of",792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",491193.0,233.0,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
174,834,"Tanzania, United Republic of",404,Kenya,74,Copper and articles thereof,490958.091,72.988432,Kenya - Copper and articles thereof
175,834,"Tanzania, United Republic of",784,United Arab Emirates,02,Meat and edible meat offal,481522.956,191.49088500000002,United Arab Emirates - Meat and edible meat offal
176,834,"Tanzania, United Republic of",250,France,52,Cotton,462197.556,216.29744,France - Cotton
177,834,"Tanzania, United Republic of",646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",461500.465,475.993308,"Rwanda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
178,834,"Tanzania, United Republic of",682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",461491.054,93.29643300000001,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
179,834,"Tanzania, United Republic of",108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",457259.051,142.306387,"Burundi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,834,"Tanzania, United Republic of",156,China,05,Animal originated products; not elsewhere specified or included,450260.198,536.3701530000001,China - Animal originated products; not elsewhere specified or included
181,834,"Tanzania, United Republic of",646,Rwanda,07,Vegetables and certain roots and tubers; edible,442611.876,1927.229941,Rwanda - Vegetables and certain roots and tubers; edible
182,834,"Tanzania, United Republic of",586,Pakistan,89,"Ships, boats and floating structures",432020.14,2373.260136,"Pakistan - Ships, boats and floating structures"
183,834,"Tanzania, United Republic of",404,Kenya,09,"Coffee, tea, mate and spices",430952.66,216.288907,"Kenya - Coffee, tea, mate and spices"
184,834,"Tanzania, United Republic of",646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",430831.125,31.416443,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,834,"Tanzania, United Republic of",724,Spain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,429952.41,452.5,Spain - Vegetable plaiting materials; vegetable products not elsewhere specified or included
186,834,"Tanzania, United Republic of",752,Sweden,23,"Food industries, residues and wastes thereof; prepared animal fodder",421388.711,3583.0,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
187,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",410224.264,167.520183,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
188,834,"Tanzania, United Republic of",376,Israel,09,"Coffee, tea, mate and spices",403565.968,82.908693,"Israel - Coffee, tea, mate and spices"
189,834,"Tanzania, United Republic of",894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",400085.007,437.339701,"Zambia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
190,834,"Tanzania, United Republic of",840,United States of America,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",400045.293,136.235898,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
191,834,"Tanzania, United Republic of",392,Japan,44,Wood and articles of wood; wood charcoal,399239.966,385.232907,Japan - Wood and articles of wood; wood charcoal
192,834,"Tanzania, United Republic of",646,Rwanda,31,Fertilizers,396974.456,1030.204049,Rwanda - Fertilizers
193,834,"Tanzania, United Republic of",724,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",392271.995,711.286775,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
194,834,"Tanzania, United Republic of",108,Burundi,70,Glass and glassware,388030.615,1010.6605470000001,Burundi - Glass and glassware
195,834,"Tanzania, United Republic of",646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",378595.733,793.38207,"Rwanda - Fruit and nuts, edible; peel of citrus fruit or melons"
196,834,"Tanzania, United Republic of",566,Nigeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",378462.697,105.831,"Nigeria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
