,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,764,Thailand,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1809560.175,2829.226913,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
152,156,China,834,"Tanzania, United Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1883303.046,2828.4284989999996,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
153,356,India,834,"Tanzania, United Republic of",69,Ceramic products,518170.209,2779.271738,India - Ceramic products
154,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",39,Plastics and articles thereof,3070915.889,2745.613871,"China, Taiwan Province of - Plastics and articles thereof"
155,634,Qatar,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2969683.679,2733.451204,Qatar - Plastics and articles thereof
156,454,Malawi,834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,1651581.481,2712.363167,Malawi - Sugars and sugar confectionery
157,404,Kenya,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2645055.068,2706.283549,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,840,United States of America,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25886405.336,2681.8582880000004,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,682,Saudi Arabia,834,"Tanzania, United Republic of",70,Glass and glassware,827884.639,2658.435966,Saudi Arabia - Glass and glassware
160,792,Türkiye,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13590366.447,2623.059747,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,414,Kuwait,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1583433.845,2622.928852,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
162,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1264342.098,2570.283257,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
163,764,Thailand,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,832089.665,2555.3982659999997,Thailand - Wood and articles of wood; wood charcoal
164,156,China,834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2272646.507,2500.030603,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
165,682,Saudi Arabia,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,787337.796,2467.370276,Saudi Arabia - Chemical products n.e.c.
166,124,Canada,834,"Tanzania, United Republic of",10,Cereals,637450.677,2445.111753,Canada - Cereals
167,642,Romania,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",666423.204,2435.740718,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
168,016,American Samoa,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1299016.762,2430.6099240000003,"American Samoa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,144,Sri Lanka,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1274146.755,2388.308469,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,748,Eswatini,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",1151084.432,2356.942537,"Eswatini - Beverages, spirits and vinegar"
171,586,Pakistan,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2625686.803,2351.531184,Pakistan - Plastics and articles thereof
172,792,Türkiye,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4062064.87,2323.5326379999997,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
173,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",39,Plastics and articles thereof,2733177.989,2322.5824199999997,"Switzerland, Liechtenstein - Plastics and articles thereof"
174,036,Australia,834,"Tanzania, United Republic of",73,Iron or steel articles,3404095.071,2296.763248,Australia - Iron or steel articles
175,156,China,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",981664.778,2254.693531,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
176,710,South Africa,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15201089.756,2241.011564,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,702,Singapore,834,"Tanzania, United Republic of",31,Fertilizers,440110.148,2212.065219,Singapore - Fertilizers
178,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",72,Iron and steel,1445381.109,2205.775224,"China, Hong Kong SAR - Iron and steel"
179,643,Russian Federation,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1478242.51,2199.128991,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,156,China,834,"Tanzania, United Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",976798.024,2194.1691069999997,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
181,250,France,834,"Tanzania, United Republic of",39,Plastics and articles thereof,3895880.919,2184.420087,France - Plastics and articles thereof
182,056,Belgium,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",903713.668,2162.260741,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",39,Plastics and articles thereof,3531745.274,2158.782395,Netherlands (Kingdom of the) - Plastics and articles thereof
184,792,Türkiye,834,"Tanzania, United Republic of",72,Iron and steel,1949430.844,2138.641007,Türkiye - Iron and steel
185,156,China,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1013403.465,2121.615012,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,724,Spain,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,1067167.7,2104.775017,Spain - Chemical products n.e.c.
187,404,Kenya,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12033862.033,2082.102765,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,792,Türkiye,834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",278288.363,1895.420183,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
189,784,United Arab Emirates,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1017420.263,1890.45552,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
190,208,Denmark,834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,875138.812,1884.874702,Denmark - Sugars and sugar confectionery
191,764,Thailand,834,"Tanzania, United Republic of",39,Plastics and articles thereof,1824409.407,1843.528683,Thailand - Plastics and articles thereof
192,036,Australia,834,"Tanzania, United Republic of",79,Zinc and articles thereof,5929531.278,1833.553283,Australia - Zinc and articles thereof
193,276,Germany,834,"Tanzania, United Republic of",69,Ceramic products,2013936.947,1824.987872,Germany - Ceramic products
194,818,Egypt,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2012778.457,1819.261356,Egypt - Plastics and articles thereof
195,840,United States of America,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1873556.17,1816.526,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,643,Russian Federation,834,"Tanzania, United Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",875154.921,1814.6786470000002,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
197,454,Malawi,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,771228.728,1741.3766640000001,Malawi - Wood and articles of wood; wood charcoal
198,276,Germany,834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,913094.84,1737.779418,Germany - Sugars and sugar confectionery
199,356,India,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1978184.541,1719.100947,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
200,804,Ukraine,834,"Tanzania, United Republic of",72,Iron and steel,1144884.281,1697.824138,Ukraine - Iron and steel
201,724,Spain,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1477764.744,1689.372335,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
