,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
134,756,"Switzerland, Liechtenstein",246,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",42540165.303,269.96950799999996,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
135,756,"Switzerland, Liechtenstein",156,China,73,Iron or steel articles,42151108.067,6165.132143,China - Iron or steel articles
136,756,"Switzerland, Liechtenstein",840,United States of America,76,Aluminium and articles thereof,42110008.87,4731.143296,United States of America - Aluminium and articles thereof
137,756,"Switzerland, Liechtenstein",040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",41941219.639,21069.551230999998,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
138,756,"Switzerland, Liechtenstein",616,Poland,39,Plastics and articles thereof,41749112.398,8579.285515000001,Poland - Plastics and articles thereof
139,756,"Switzerland, Liechtenstein",784,United Arab Emirates,72,Iron and steel,41419984.206,13149.729168,United Arab Emirates - Iron and steel
140,756,"Switzerland, Liechtenstein",380,Italy,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40829905.965,6804.620774,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
141,756,"Switzerland, Liechtenstein",784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40746639.103,1400.300184,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
142,756,"Switzerland, Liechtenstein",372,Ireland,29,Organic chemicals,40079416.64,483.226401,Ireland - Organic chemicals
143,756,"Switzerland, Liechtenstein",170,Colombia,30,Pharmaceutical products,40035060.33,39.02268,Colombia - Pharmaceutical products
144,756,"Switzerland, Liechtenstein",704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39649904.637,1956.8728640000002,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
145,756,"Switzerland, Liechtenstein",646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39210998.49,62951.092122,"Rwanda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
146,756,"Switzerland, Liechtenstein",276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38771372.766,55038.905407,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
147,756,"Switzerland, Liechtenstein",250,France,88,"Aircraft, spacecraft, and parts thereof",38085135.271,45.700421,"France - Aircraft, spacecraft, and parts thereof"
148,756,"Switzerland, Liechtenstein",076,Brazil,09,"Coffee, tea, mate and spices",37814304.0,1744.588,"Brazil - Coffee, tea, mate and spices"
149,756,"Switzerland, Liechtenstein",203,Czechia,73,Iron or steel articles,37609734.792,8418.079244,Czechia - Iron or steel articles
150,756,"Switzerland, Liechtenstein",250,France,73,Iron or steel articles,37418562.826,10995.904059,France - Iron or steel articles
151,756,"Switzerland, Liechtenstein",156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36990347.287,4852.153945,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
152,756,"Switzerland, Liechtenstein",643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36721005.694,1886.727817,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
153,756,"Switzerland, Liechtenstein",840,United States of America,17,Sugars and sugar confectionery,36535037.05,6793.889252999999,United States of America - Sugars and sugar confectionery
154,756,"Switzerland, Liechtenstein",826,United Kingdom,39,Plastics and articles thereof,36412151.659,6222.981189,United Kingdom - Plastics and articles thereof
155,756,"Switzerland, Liechtenstein",276,Germany,64,Footwear; gaiters and the like; parts of such articles,35897567.904,257.163527,Germany - Footwear; gaiters and the like; parts of such articles
156,756,"Switzerland, Liechtenstein",392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35696791.745,927.51585,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
157,756,"Switzerland, Liechtenstein",616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35603583.056,2423.918795,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,756,"Switzerland, Liechtenstein",076,Brazil,39,Plastics and articles thereof,35495019.88,6107.308155000001,Brazil - Plastics and articles thereof
159,756,"Switzerland, Liechtenstein",036,Australia,29,Organic chemicals,35059217.793,3324.851202,Australia - Organic chemicals
160,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35021475.812,4315.43846,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,756,"Switzerland, Liechtenstein",826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34793718.79,996.167527,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,756,"Switzerland, Liechtenstein",376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34768458.443,1766.080118,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,756,"Switzerland, Liechtenstein",356,India,72,Iron and steel,34495111.841,33889.378735,India - Iron and steel
164,756,"Switzerland, Liechtenstein",246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33974343.934,1271.8315109999999,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,756,"Switzerland, Liechtenstein",586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33768644.742,96106.913493,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
166,756,"Switzerland, Liechtenstein",360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33416702.851,1933.404153,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,756,"Switzerland, Liechtenstein",600,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33311241.247,56182.490507,"Paraguay - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,756,"Switzerland, Liechtenstein",188,Costa Rica,30,Pharmaceutical products,33176133.959,96.452946,Costa Rica - Pharmaceutical products
169,756,"Switzerland, Liechtenstein",826,United Kingdom,29,Organic chemicals,32686717.093,3044.006153,United Kingdom - Organic chemicals
170,756,"Switzerland, Liechtenstein",276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",32275049.932,4014.429756,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
171,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31757047.271,1011.966751,"China, Macao SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
172,756,"Switzerland, Liechtenstein",040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31496620.715,15.445247,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
173,756,"Switzerland, Liechtenstein",250,France,76,Aluminium and articles thereof,31462399.658,7335.577864,France - Aluminium and articles thereof
174,756,"Switzerland, Liechtenstein",203,Czechia,39,Plastics and articles thereof,31318187.943,5297.250896,Czechia - Plastics and articles thereof
175,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31104935.929,22585.944815000003,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30540797.345,703.549042,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
