,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
629,100,Bulgaria,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,6116016.806,62.647751,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
630,250,France,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6100438.603,637.831419,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
631,826,United Kingdom,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6098898.696,1411.052962,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
632,376,Israel,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,6092893.073,976.065536,Israel - Plastics and articles thereof
633,360,Indonesia,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,6074515.83,97.34232399999999,Indonesia - Footwear; gaiters and the like; parts of such articles
634,484,Mexico,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6062224.71,2193.536,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
635,840,United States of America,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,6055941.604,1411.9083640000001,United States of America - Man-made staple fibres
636,458,Malaysia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,6052026.311,1821.948138,Malaysia - Plastics and articles thereof
637,246,Finland,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6030354.032,27.979633000000003,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
638,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,5988235.765,1870.746619,Netherlands (Kingdom of the) - Sugars and sugar confectionery
639,703,Slovakia,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,5973224.361,752.098603,Slovakia - Aluminium and articles thereof
640,356,India,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5953889.533,384.197903,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
641,724,Spain,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5950007.434,2449.546793,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
642,484,Mexico,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",5944994.525,3459.606114,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
643,208,Denmark,756,"Switzerland, Liechtenstein",73,Iron or steel articles,5932157.892,931.376412,Denmark - Iron or steel articles
644,620,Portugal,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,5864589.161,60.395193,Portugal - Apparel and clothing accessories; not knitted or crocheted
645,348,Hungary,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5844966.492,203.57200500000002,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
646,360,Indonesia,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5830356.831,855.940544,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
647,458,Malaysia,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5803803.971,102.868454,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
648,792,Türkiye,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5798397.165,68.243981,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
649,840,United States of America,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5785631.46,874.987654,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
650,764,Thailand,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5774019.962,330.045668,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
651,208,Denmark,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,5772312.711,417.138346,Denmark - Aluminium and articles thereof
652,124,Canada,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,5751751.46,20.742302,Canada - Apparel and clothing accessories; not knitted or crocheted
653,246,Finland,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,5747317.541,277.148952,Finland - Chemical products n.e.c.
654,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",29,Organic chemicals,5718526.49,2780.133941,"Korea, Republic of - Organic chemicals"
655,276,Germany,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",5701511.801,1450.682648,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
656,792,Türkiye,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5692587.288,957.7276629999999,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
657,826,United Kingdom,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",5682779.264,3938.208122,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
658,705,Slovenia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5672418.385,517.792154,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
659,616,Poland,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,5672272.376,1022.4010069999999,Poland - Metal; miscellaneous products of base metal
660,642,Romania,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,5671419.843,3778.3422969999997,Romania - Wood and articles of wood; wood charcoal
661,203,Czechia,756,"Switzerland, Liechtenstein",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5663925.398,2860.8859789999997,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
662,840,United States of America,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,5658028.805,58.545771,United States of America - Apparel and clothing accessories; knitted or crocheted
663,616,Poland,756,"Switzerland, Liechtenstein",23,"Food industries, residues and wastes thereof; prepared animal fodder",5635840.414,3213.853571,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
664,688,Serbia,756,"Switzerland, Liechtenstein",73,Iron or steel articles,5618620.118,1798.945504,Serbia - Iron or steel articles
665,840,United States of America,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",5606546.032,268.568666,"United States of America - Metals; n.e.c., cermets and articles thereof"
666,332,Haiti,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5604458.141,13.337399999999999,"Haiti - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
667,642,Romania,756,"Switzerland, Liechtenstein",73,Iron or steel articles,5574062.543,2312.6481009999998,Romania - Iron or steel articles
668,604,Peru,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,5545887.202,879.406,Peru - Vegetables and certain roots and tubers; edible
669,233,Estonia,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5510823.798,1462.78594,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
670,056,Belgium,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5502935.953,2614.3128110000002,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
671,356,India,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",5497796.608,954.4583769999999,"India - Coffee, tea, mate and spices"
672,702,Singapore,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5479705.288,105.389029,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
673,050,Bangladesh,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,5479449.731,246.32708499999998,Bangladesh - Apparel and clothing accessories; knitted or crocheted
674,450,Madagascar,756,"Switzerland, Liechtenstein",29,Organic chemicals,5437944.53,170.944,Madagascar - Organic chemicals
