,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16994925.19,10763.180392,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
144,380,Italy,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,97190549.727,10586.47105,Italy - Copper and articles thereof
145,276,Germany,756,"Switzerland, Liechtenstein",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",53906672.386,10421.051357999999,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
146,703,Slovakia,756,"Switzerland, Liechtenstein",72,Iron and steel,11279917.12,10418.217335000001,Slovakia - Iron and steel
147,276,Germany,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8122795.902,10347.919275,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
148,840,United States of America,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,52220923.261,10334.970844000001,United States of America - Chemical products n.e.c.
149,156,China,756,"Switzerland, Liechtenstein",73,Iron or steel articles,62532893.243,10331.891903000002,China - Iron or steel articles
150,090,Solomon Islands,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11779255.026,10270.224888,"Solomon Islands - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
151,620,Portugal,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11029973.092,10205.38725,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
152,616,Poland,756,"Switzerland, Liechtenstein",73,Iron or steel articles,34490688.57,10024.704527,Poland - Iron or steel articles
153,276,Germany,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25533803.501,9897.703139000001,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
154,250,France,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",9447293.578,9685.3612,"France - Beverages, spirits and vinegar"
155,152,Chile,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",23368482.34,9656.16716,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
156,616,Poland,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,44002349.73,9603.544551,Poland - Plastics and articles thereof
157,380,Italy,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,2991870017.964,9465.298789999999,Italy - Pharmaceutical products
158,703,Slovakia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,35041517.665,9444.463664,Slovakia - Plastics and articles thereof
159,076,Brazil,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",12188710.358,9441.633,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
160,040,Austria,756,"Switzerland, Liechtenstein",23,"Food industries, residues and wastes thereof; prepared animal fodder",6752875.111,9369.598372,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
161,276,Germany,756,"Switzerland, Liechtenstein",35,Albuminoidal substances; modified starches; glues; enzymes,28345149.308,9340.209182,Germany - Albuminoidal substances; modified starches; glues; enzymes
162,246,Finland,756,"Switzerland, Liechtenstein",72,Iron and steel,21517887.58,9208.988288,Finland - Iron and steel
163,724,Spain,756,"Switzerland, Liechtenstein",72,Iron and steel,16795313.027,9144.761256,Spain - Iron and steel
164,040,Austria,756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,7129361.967,9114.917678,Austria - Sugars and sugar confectionery
165,840,United States of America,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",35891363.115,9075.324744000001,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
166,203,Czechia,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",150427164.096,9029.876523,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,276,Germany,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13364143.919,9006.130212,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
168,620,Portugal,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1178568.108,8956.839137,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
169,056,Belgium,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4239690.396,8739.107716,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
170,752,Sweden,756,"Switzerland, Liechtenstein",72,Iron and steel,23843625.361,8712.466497,Sweden - Iron and steel
171,380,Italy,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7618140.927,8701.117002,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
172,616,Poland,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,14891371.242,8690.801967,Poland - Wood and articles of wood; wood charcoal
173,826,United Kingdom,756,"Switzerland, Liechtenstein",72,Iron and steel,11736834.256,8680.676503,United Kingdom - Iron and steel
174,156,China,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",110332298.994,8646.72768,"China - Toys, games and sports requisites; parts and accessories thereof"
175,826,United Kingdom,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,22554215.513,8591.236060000001,United Kingdom - Aluminium and articles thereof
176,276,Germany,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53965313.447,8551.998892000001,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
177,250,France,756,"Switzerland, Liechtenstein",73,Iron or steel articles,46418735.221,8492.355123,France - Iron or steel articles
178,056,Belgium,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10202782.623,8428.803469,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,616,Poland,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104025495.282,8383.603645,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,040,Austria,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178222021.872,8380.903229,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,724,Spain,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,32073627.996,8316.382989,Spain - Plastics and articles thereof
182,340,Honduras,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",23234764.455,8183.561531,"Honduras - Coffee, tea, mate and spices"
183,156,China,756,"Switzerland, Liechtenstein",72,Iron and steel,12526307.268,8072.072727,China - Iron and steel
184,246,Finland,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,9045750.726,8070.151922,Finland - Wood and articles of wood; wood charcoal
185,710,South Africa,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",9278053.499,8070.116205,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
186,250,France,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66180486.367,8066.432979,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
187,076,Brazil,756,"Switzerland, Liechtenstein",10,Cereals,2611801.676,7919.656384,Brazil - Cereals
188,440,Lithuania,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15059274.834,7885.6824050000005,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
189,392,Japan,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,40855984.135,7779.115715,Japan - Chemical products n.e.c.
190,040,Austria,756,"Switzerland, Liechtenstein",70,Glass and glassware,20500630.093,7760.033759,Austria - Glass and glassware
191,682,Saudi Arabia,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,20387880.686,7759.96238,Saudi Arabia - Aluminium and articles thereof
192,040,Austria,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10579326.823,7728.656485,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
193,276,Germany,756,"Switzerland, Liechtenstein",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,925292.598,7524.149872999999,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
194,616,Poland,756,"Switzerland, Liechtenstein",72,Iron and steel,7481154.316,7367.639697,Poland - Iron and steel
195,380,Italy,756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,8856515.335,7341.879900000001,Italy - Sugars and sugar confectionery
196,642,Romania,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2346389.118,7340.219019,"Romania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
197,554,New Zealand,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11428072.018,7339.9,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
198,380,Italy,756,"Switzerland, Liechtenstein",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",36275401.229,7336.996088999999,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
199,276,Germany,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,92361019.613,7331.230319,Germany - Miscellaneous manufactured articles
200,250,France,756,"Switzerland, Liechtenstein",70,Glass and glassware,11412841.595,7326.126048,France - Glass and glassware
201,040,Austria,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,54289639.97,7323.766106,Austria - Aluminium and articles thereof
202,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,1938727.109,7322.684051,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
