,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
159,780,Trinidad and Tobago,392,Japan,29,Organic chemicals,58233828.133,160067.926567,Trinidad and Tobago - Organic chemicals
160,156,China,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",948498504.787,159981.637812,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
161,410,"Korea, Republic of",392,Japan,21,Miscellaneous edible preparations,210173905.742,159497.80937200002,"Korea, Republic of - Miscellaneous edible preparations"
162,840,United States of America,392,Japan,26,"Ores, slag and ash",213379483.33,155768.23273500003,"United States of America - Ores, slag and ash"
163,840,United States of America,392,Japan,38,Chemical products n.e.c.,872226932.33,150336.87663400001,United States of America - Chemical products n.e.c.
164,076,Brazil,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",43438588.694,149360.21913999997,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
165,764,Thailand,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",756209865.634,146506.810707,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,276,Germany,392,Japan,44,Wood and articles of wood; wood charcoal,62596706.827,144812.03077900002,Germany - Wood and articles of wood; wood charcoal
167,076,Brazil,392,Japan,02,Meat and edible meat offal,250575967.895,143410.967304,Brazil - Meat and edible meat offal
168,704,Viet Nam,392,Japan,72,Iron and steel,123844055.332,143371.838502,Viet Nam - Iron and steel
169,704,Viet Nam,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1690966876.695,141313.954382,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,156,China,392,Japan,40,Rubber and articles thereof,407014030.68,140664.93678299998,China - Rubber and articles thereof
171,242,Fiji,392,Japan,44,Wood and articles of wood; wood charcoal,21914683.179,139313.045318,Fiji - Wood and articles of wood; wood charcoal
172,246,Finland,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117851752.463,136950.254671,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,840,United States of America,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",277124879.609,136390.232412,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
174,410,"Korea, Republic of",392,Japan,22,"Beverages, spirits and vinegar",121141600.804,132930.351382,"Korea, Republic of - Beverages, spirits and vinegar"
175,360,Indonesia,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",13642175.652,131120.339777,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
176,276,Germany,392,Japan,29,Organic chemicals,714711853.804,129751.436405,Germany - Organic chemicals
177,156,China,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",206994140.223,125853.27678,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
178,840,United States of America,392,Japan,02,Meat and edible meat offal,585338147.145,125179.28718500001,United States of America - Meat and edible meat offal
179,156,China,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",1358380200.512,124928.669103,"China - Toys, games and sports requisites; parts and accessories thereof"
180,156,China,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",342986176.942,124694.15547400001,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
181,124,Canada,392,Japan,31,Fertilizers,39155374.34,124303.560669,Canada - Fertilizers
182,458,Malaysia,392,Japan,38,Chemical products n.e.c.,144534032.859,121280.812978,Malaysia - Chemical products n.e.c.
183,152,Chile,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",916577901.59,120405.610591,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
184,840,United States of America,392,Japan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",378562676.452,119448.780842,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
185,643,Russian Federation,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1126544435.622,119276.175958,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
186,804,Ukraine,392,Japan,10,Cereals,27777472.333,119198.33448899999,Ukraine - Cereals
187,764,Thailand,392,Japan,29,Organic chemicals,113098984.109,118707.899652,Thailand - Organic chemicals
188,458,Malaysia,392,Japan,31,Fertilizers,34044766.183,116803.206827,Malaysia - Fertilizers
189,170,Colombia,392,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43881401.477,116625.782001,"Colombia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
190,764,Thailand,392,Japan,21,Miscellaneous edible preparations,128289924.966,115072.585563,Thailand - Miscellaneous edible preparations
191,410,"Korea, Republic of",392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129231880.779,114783.781841,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,124,Canada,392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",60987439.867,114570.932798,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
193,578,Norway,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",518954786.637,114117.486172,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
194,704,Viet Nam,392,Japan,73,Iron or steel articles,251351083.719,113002.346205,Viet Nam - Iron or steel articles
195,682,Saudi Arabia,392,Japan,39,Plastics and articles thereof,115889257.329,112594.623754,Saudi Arabia - Plastics and articles thereof
196,158,"China, Taiwan Province of",392,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",274609579.775,112052.01706200001,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
197,226,Equatorial Guinea,392,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37692773.371,111202.40882,"Equatorial Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
198,076,Brazil,392,Japan,09,"Coffee, tea, mate and spices",295513709.717,109941.284102,"Brazil - Coffee, tea, mate and spices"
199,458,Malaysia,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",174391594.014,109920.485108,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
200,764,Thailand,392,Japan,73,Iron or steel articles,255566870.621,107959.532933,Thailand - Iron or steel articles
201,780,Trinidad and Tobago,392,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48342777.123,106741.87201199999,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
202,158,"China, Taiwan Province of",392,Japan,70,Glass and glassware,148625465.828,105910.916538,"China, Taiwan Province of - Glass and glassware"
203,266,Gabon,392,Japan,26,"Ores, slag and ash",33577170.526,104505.216185,"Gabon - Ores, slag and ash"
204,704,Viet Nam,392,Japan,09,"Coffee, tea, mate and spices",186685917.256,102473.388248,"Viet Nam - Coffee, tea, mate and spices"
205,360,Indonesia,392,Japan,26,"Ores, slag and ash",14085293.9,96670.128405,"Indonesia - Ores, slag and ash"
206,484,Mexico,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",218432590.928,96356.604148,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
207,702,Singapore,392,Japan,39,Plastics and articles thereof,214313546.277,95240.592389,Singapore - Plastics and articles thereof
208,702,Singapore,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148179221.354,94083.920413,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
209,643,Russian Federation,392,Japan,10,Cereals,18378946.591,93513.048838,Russian Federation - Cereals
210,124,Canada,392,Japan,76,Aluminium and articles thereof,186456438.083,93151.585482,Canada - Aluminium and articles thereof
211,364,Iran (Islamic Republic of),392,Japan,29,Organic chemicals,32347882.99,93041.273271,Iran (Islamic Republic of) - Organic chemicals
212,484,Mexico,392,Japan,26,"Ores, slag and ash",170939227.832,92376.30008,"Mexico - Ores, slag and ash"
213,840,United States of America,392,Japan,72,Iron and steel,110983251.956,91258.709319,United States of America - Iron and steel
214,124,Canada,392,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14149498.46,90787.597418,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
215,764,Thailand,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",125540569.351,87381.632419,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
216,036,Australia,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",316018282.771,86074.18431999999,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
217,124,Canada,392,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,80517589.982,85711.484365,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
218,682,Saudi Arabia,392,Japan,76,Aluminium and articles thereof,158580718.284,85588.2356,Saudi Arabia - Aluminium and articles thereof
