,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1233,104,Myanmar,392,Japan,40,Rubber and articles thereof,9383733.192,7043.050341,Myanmar - Rubber and articles thereof
1234,724,Spain,392,Japan,21,Miscellaneous edible preparations,9380820.742,1616.170498,Spain - Miscellaneous edible preparations
1235,203,Czechia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9376349.615,231.408766,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1236,724,Spain,392,Japan,17,Sugars and sugar confectionery,9360075.251,1937.612653,Spain - Sugars and sugar confectionery
1237,484,Mexico,392,Japan,89,"Ships, boats and floating structures",9327292.124,391.546581,"Mexico - Ships, boats and floating structures"
1238,056,Belgium,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9325202.513,216.245948,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1239,764,Thailand,392,Japan,64,Footwear; gaiters and the like; parts of such articles,9320156.004,446.887137,Thailand - Footwear; gaiters and the like; parts of such articles
1240,764,Thailand,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9312373.403,2689.2307680000004,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1241,158,"China, Taiwan Province of",392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9308012.371,891.0089790000001,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1242,724,Spain,392,Japan,38,Chemical products n.e.c.,9299958.153,2900.902455,Spain - Chemical products n.e.c.
1243,156,China,392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9275735.937,13967.286633,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1244,484,Mexico,392,Japan,38,Chemical products n.e.c.,9201073.958,3665.53917,Mexico - Chemical products n.e.c.
1245,764,Thailand,392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9197895.267,931.431034,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1246,116,Cambodia,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9179461.263,606.637587,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1247,156,China,392,Japan,37,Photographic or cinematographic goods,9168741.166,4186.7933760000005,China - Photographic or cinematographic goods
1248,704,Viet Nam,392,Japan,74,Copper and articles thereof,9152420.299,1607.02962,Viet Nam - Copper and articles thereof
1249,208,Denmark,392,Japan,38,Chemical products n.e.c.,9149840.629,422.969049,Denmark - Chemical products n.e.c.
1250,152,Chile,392,Japan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9144661.406,3411.240247,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1251,578,Norway,392,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9144325.403,6982.67388,Norway - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1252,380,Italy,392,Japan,54,Man-made filaments; strip and the like of man-made textile materials,9141972.991,256.462867,Italy - Man-made filaments; strip and the like of man-made textile materials
1253,040,Austria,392,Japan,76,Aluminium and articles thereof,9127966.144,1711.090553,Austria - Aluminium and articles thereof
1254,642,Romania,392,Japan,40,Rubber and articles thereof,9118687.004,1054.673439,Romania - Rubber and articles thereof
1255,706,Somalia,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9107272.842,786.737321,"Somalia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1256,356,India,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9073382.704,14178.164859999999,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1257,578,Norway,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9039399.928,420.558545,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1258,242,Fiji,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8970618.859,1430.379742,"Fiji - Fish and crustaceans, molluscs and other aquatic invertebrates"
1259,250,France,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8965360.751,8869.003499,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1260,356,India,392,Japan,54,Man-made filaments; strip and the like of man-made textile materials,8960799.637,2670.409327,India - Man-made filaments; strip and the like of man-made textile materials
1261,752,Sweden,392,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,8954458.494,6200.510536000001,Sweden - Albuminoidal substances; modified starches; glues; enzymes
1262,756,"Switzerland, Liechtenstein",392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8953110.024,833.263973,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1263,380,Italy,392,Japan,70,Glass and glassware,8952589.262,1938.632265,Italy - Glass and glassware
1264,702,Singapore,392,Japan,73,Iron or steel articles,8932051.222,2249.5360809999997,Singapore - Iron or steel articles
1265,376,Israel,392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8931041.485,59.028879,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1266,076,Brazil,392,Japan,39,Plastics and articles thereof,8910421.204,6254.850074,Brazil - Plastics and articles thereof
1267,380,Italy,392,Japan,52,Cotton,8893051.723,212.22985999999997,Italy - Cotton
1268,752,Sweden,392,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8883080.633,12251.836932,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1269,410,"Korea, Republic of",392,Japan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8868493.865,2732.417373,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1270,512,Oman,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8830174.855,875.472929,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
1271,360,Indonesia,392,Japan,57,Carpets and other textile floor coverings,8747970.482,1817.871422,Indonesia - Carpets and other textile floor coverings
1272,826,United Kingdom,392,Japan,70,Glass and glassware,8743783.157,625.280601,United Kingdom - Glass and glassware
1273,826,United Kingdom,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8734938.49,2595.25031,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1274,710,South Africa,392,Japan,75,Nickel and articles thereof,8731585.806,3424.6729929999997,South Africa - Nickel and articles thereof
1275,124,Canada,392,Japan,21,Miscellaneous edible preparations,8728277.759,2180.5820299999996,Canada - Miscellaneous edible preparations
1276,578,Norway,392,Japan,38,Chemical products n.e.c.,8725180.943,4029.126662,Norway - Chemical products n.e.c.
1277,056,Belgium,392,Japan,72,Iron and steel,8718835.666,1422.244383,Belgium - Iron and steel
1278,300,Greece,392,Japan,76,Aluminium and articles thereof,8689769.606,2975.678555,Greece - Aluminium and articles thereof
1279,608,Philippines,392,Japan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8683180.782,22.388649,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1280,156,China,392,Japan,41,Raw hides and skins (other than furskins) and leather,8680039.389,3586.491892,China - Raw hides and skins (other than furskins) and leather
1281,528,Netherlands (Kingdom of the),392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8662542.649,17435.474709,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1282,076,Brazil,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8641490.442,2412.208978,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1283,036,Australia,392,Japan,78,Lead and articles thereof,8631008.829,8444.642939,Australia - Lead and articles thereof
1284,410,"Korea, Republic of",392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8628980.519,2821.860022,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1285,458,Malaysia,392,Japan,55,Man-made staple fibres,8573249.366,2040.196315,Malaysia - Man-made staple fibres
1286,222,El Salvador,392,Japan,09,"Coffee, tea, mate and spices",8542776.493,2522.025611,"El Salvador - Coffee, tea, mate and spices"
1287,710,South Africa,392,Japan,29,Organic chemicals,8506715.508,8842.639636,South Africa - Organic chemicals
1288,724,Spain,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8491432.723,3732.309947,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1289,620,Portugal,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8478290.419,1084.976619,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
1290,826,United Kingdom,392,Japan,64,Footwear; gaiters and the like; parts of such articles,8475599.413,104.768467,United Kingdom - Footwear; gaiters and the like; parts of such articles
1291,752,Sweden,392,Japan,21,Miscellaneous edible preparations,8455449.505,360.44131300000004,Sweden - Miscellaneous edible preparations
1292,356,India,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8426921.12,400.771313,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
