,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,705,Slovenia,499,Montenegro,44,Wood and articles of wood; wood charcoal,786348.056,614.4280749999999,Slovenia - Wood and articles of wood; wood charcoal
152,191,Croatia,499,Montenegro,21,Miscellaneous edible preparations,1036188.394,606.616684,Croatia - Miscellaneous edible preparations
153,804,Ukraine,499,Montenegro,17,Sugars and sugar confectionery,334642.432,594.8772439999999,Ukraine - Sugars and sugar confectionery
154,348,Hungary,499,Montenegro,44,Wood and articles of wood; wood charcoal,434457.435,591.601434,Hungary - Wood and articles of wood; wood charcoal
155,688,Serbia,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1181565.476,581.577023,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
156,276,Germany,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",943798.212,579.552233,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,191,Croatia,499,Montenegro,17,Sugars and sugar confectionery,403523.44,571.311312,Croatia - Sugars and sugar confectionery
158,380,Italy,499,Montenegro,22,"Beverages, spirits and vinegar",867688.792,550.679487,"Italy - Beverages, spirits and vinegar"
159,705,Slovenia,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",645244.373,543.322071,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
160,792,Türkiye,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1897729.521,539.6795699999999,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
161,792,Türkiye,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2356308.4,536.4455039999999,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,724,Spain,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2291442.013,531.225924,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
163,792,Türkiye,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",509388.315,498.74808399999995,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
164,040,Austria,499,Montenegro,73,Iron or steel articles,1014556.961,498.228114,Austria - Iron or steel articles
165,276,Germany,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",637070.495,475.396641,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
166,688,Serbia,499,Montenegro,76,Aluminium and articles thereof,2673379.501,466.43751799999995,Serbia - Aluminium and articles thereof
167,705,Slovenia,499,Montenegro,39,Plastics and articles thereof,1100498.663,461.453648,Slovenia - Plastics and articles thereof
168,156,China,499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",1773103.116,460.163681,"China - Toys, games and sports requisites; parts and accessories thereof"
169,250,France,499,Montenegro,17,Sugars and sugar confectionery,233499.072,459.325853,France - Sugars and sugar confectionery
170,156,China,499,Montenegro,44,Wood and articles of wood; wood charcoal,551222.761,457.649877,China - Wood and articles of wood; wood charcoal
171,380,Italy,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3274455.903,448.712629,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,642,Romania,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3480806.382,447.997369,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,792,Türkiye,499,Montenegro,72,Iron and steel,376231.643,447.817886,Türkiye - Iron and steel
174,040,Austria,499,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",623063.262,446.350076,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,804,Ukraine,499,Montenegro,02,Meat and edible meat offal,956281.716,440.922315,Ukraine - Meat and edible meat offal
176,804,Ukraine,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",355728.508,440.44962,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,276,Germany,499,Montenegro,73,Iron or steel articles,1761881.076,436.733938,Germany - Iron or steel articles
178,688,Serbia,499,Montenegro,70,Glass and glassware,792381.195,434.688358,Serbia - Glass and glassware
179,688,Serbia,499,Montenegro,40,Rubber and articles thereof,1051985.164,429.88478999999995,Serbia - Rubber and articles thereof
180,705,Slovenia,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",136482.908,421.42314899999997,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
181,008,Albania,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,68255.08,416.262,Albania - Albuminoidal substances; modified starches; glues; enzymes
182,470,Malta,499,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",230722.893,415.02464399999997,"Malta - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,276,Germany,499,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1133675.512,414.673112,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,076,Brazil,499,Montenegro,02,Meat and edible meat offal,1687048.096,413.47190500000005,Brazil - Meat and edible meat offal
185,616,Poland,499,Montenegro,73,Iron or steel articles,469915.152,411.28225799999996,Poland - Iron or steel articles
186,300,Greece,499,Montenegro,76,Aluminium and articles thereof,2015264.304,408.871109,Greece - Aluminium and articles thereof
187,528,Netherlands (Kingdom of the),499,Montenegro,22,"Beverages, spirits and vinegar",494735.977,406.784065,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
188,792,Türkiye,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3100673.666,402.051552,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
189,008,Albania,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",192243.701,398.227,"Albania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
190,276,Germany,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3641061.143,395.99667800000003,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,756,"Switzerland, Liechtenstein",499,Montenegro,39,Plastics and articles thereof,1009271.705,395.010244,"Switzerland, Liechtenstein - Plastics and articles thereof"
192,300,Greece,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33079.665,390.184164,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
193,100,Bulgaria,499,Montenegro,39,Plastics and articles thereof,768595.621,385.85550900000004,Bulgaria - Plastics and articles thereof
194,642,Romania,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",991763.725,385.755215,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,616,Poland,499,Montenegro,72,Iron and steel,316751.646,383.243357,Poland - Iron and steel
196,807,North Macedonia,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",594945.68,382.251503,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
197,710,South Africa,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",220253.007,379.78497100000004,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
198,203,Czechia,499,Montenegro,22,"Beverages, spirits and vinegar",131290.131,376.79593,"Czechia - Beverages, spirits and vinegar"
199,724,Spain,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1539804.042,376.344475,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,276,Germany,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",942289.538,371.508182,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
201,807,North Macedonia,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",384882.488,370.225944,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,191,Croatia,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1936357.732,369.791965,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
203,100,Bulgaria,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48770.445,368.22174,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
204,156,China,499,Montenegro,40,Rubber and articles thereof,952853.092,366.07619300000005,China - Rubber and articles thereof
205,705,Slovenia,499,Montenegro,22,"Beverages, spirits and vinegar",181278.536,355.105727,"Slovenia - Beverages, spirits and vinegar"
206,191,Croatia,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",600428.313,353.483636,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
207,642,Romania,499,Montenegro,72,Iron and steel,265186.848,353.30872,Romania - Iron and steel
208,410,"Korea, Republic of",499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1944635.055,352.296939,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,276,Germany,499,Montenegro,22,"Beverages, spirits and vinegar",260688.439,348.179464,"Germany - Beverages, spirits and vinegar"
210,804,Ukraine,499,Montenegro,72,Iron and steel,240104.238,344.74531,Ukraine - Iron and steel
211,360,Indonesia,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",331584.269,343.333649,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
