,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
601,499,Montenegro,578,Norway,39,Plastics and articles thereof,100.436,0.0049900000000000005,Norway - Plastics and articles thereof
602,499,Montenegro,352,Iceland,39,Plastics and articles thereof,97.907,0.000977,Iceland - Plastics and articles thereof
603,499,Montenegro,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",96.505,0.015118,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
604,499,Montenegro,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93.644,0.001851,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
605,499,Montenegro,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,93.256,0.003869,New Zealand - Apparel and clothing accessories; knitted or crocheted
606,499,Montenegro,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92.959,0.000514,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
607,499,Montenegro,048,Bahrain,39,Plastics and articles thereof,92.261,0.008048,Bahrain - Plastics and articles thereof
608,499,Montenegro,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,91.627,0.001768,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
609,499,Montenegro,807,North Macedonia,09,"Coffee, tea, mate and spices",90.595,0.006509,"North Macedonia - Coffee, tea, mate and spices"
610,499,Montenegro,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89.956,0.000297,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
611,499,Montenegro,360,Indonesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,88.065,0.001769,Indonesia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
612,499,Montenegro,191,Croatia,96,Miscellaneous manufactured articles,86.093,0.019215,Croatia - Miscellaneous manufactured articles
613,499,Montenegro,578,Norway,69,Ceramic products,85.148,0.031547,Norway - Ceramic products
614,499,Montenegro,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84.531,0.000314,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
615,499,Montenegro,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",82.409,0.032082,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
616,499,Montenegro,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",81.174,0.00632,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
617,499,Montenegro,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.415,0.031653,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
618,499,Montenegro,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78.089,1.9e-05,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
619,499,Montenegro,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,75.539,0.01382,Austria - Albuminoidal substances; modified starches; glues; enzymes
620,499,Montenegro,156,China,40,Rubber and articles thereof,75.31,0.0033599999999999997,China - Rubber and articles thereof
621,499,Montenegro,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,74.429,0.000521,Lithuania - Apparel and clothing accessories; not knitted or crocheted
622,499,Montenegro,528,Netherlands (Kingdom of the),69,Ceramic products,73.267,0.013460000000000001,Netherlands (Kingdom of the) - Ceramic products
623,499,Montenegro,156,China,21,Miscellaneous edible preparations,71.123,0.01193,China - Miscellaneous edible preparations
624,499,Montenegro,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.758,0.001052,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
625,499,Montenegro,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,69.433,0.000841,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
626,499,Montenegro,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",68.419,0.096574,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
627,499,Montenegro,578,Norway,97,Works of art; collectors' pieces and antiques,68.409,0.000483,Norway - Works of art; collectors' pieces and antiques
628,499,Montenegro,807,North Macedonia,40,Rubber and articles thereof,65.988,0.005527,North Macedonia - Rubber and articles thereof
629,499,Montenegro,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65.828,0.02041,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
630,499,Montenegro,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.867,0.001183,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
631,499,Montenegro,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,61.905,0.001258,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
632,499,Montenegro,688,Serbia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",61.305,0.231509,"Serbia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
633,499,Montenegro,048,Bahrain,21,Miscellaneous edible preparations,61.288,0.011699999999999999,Bahrain - Miscellaneous edible preparations
634,499,Montenegro,191,Croatia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",60.966,0.231208,"Croatia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
635,499,Montenegro,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58.909,0.0008169999999999999,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
636,499,Montenegro,528,Netherlands (Kingdom of the),30,Pharmaceutical products,57.398,0.00011300000000000001,Netherlands (Kingdom of the) - Pharmaceutical products
637,499,Montenegro,804,Ukraine,83,Metal; miscellaneous products of base metal,56.909,0.008263999999999999,Ukraine - Metal; miscellaneous products of base metal
638,499,Montenegro,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56.69,0.003261,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
639,499,Montenegro,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,55.701,0.000193,Romania - Apparel and clothing accessories; not knitted or crocheted
640,499,Montenegro,442,Luxembourg,73,Iron or steel articles,54.909,0.13485,Luxembourg - Iron or steel articles
641,499,Montenegro,250,France,89,"Ships, boats and floating structures",54.852,0.002275,"France - Ships, boats and floating structures"
642,499,Montenegro,360,Indonesia,39,Plastics and articles thereof,54.195,0.0037170000000000003,Indonesia - Plastics and articles thereof
643,499,Montenegro,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,54.135,0.000464,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
644,499,Montenegro,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",53.568,0.001006,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
645,499,Montenegro,380,Italy,88,"Aircraft, spacecraft, and parts thereof",51.435,0.013406000000000001,"Italy - Aircraft, spacecraft, and parts thereof"
646,499,Montenegro,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51.272,0.040872,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
647,499,Montenegro,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49.42,0.0018720000000000002,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
648,499,Montenegro,818,Egypt,92,Musical instruments; parts and accessories of such articles,48.466,0.0027879999999999997,Egypt - Musical instruments; parts and accessories of such articles
649,499,Montenegro,040,Austria,17,Sugars and sugar confectionery,47.06,0.009567,Austria - Sugars and sugar confectionery
650,499,Montenegro,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46.183,0.008563000000000001,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
651,499,Montenegro,784,United Arab Emirates,09,"Coffee, tea, mate and spices",45.913,0.004804999999999999,"United Arab Emirates - Coffee, tea, mate and spices"
652,499,Montenegro,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.208,0.0008259999999999999,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
653,499,Montenegro,250,France,57,Carpets and other textile floor coverings,45.063,0.007543,France - Carpets and other textile floor coverings
654,499,Montenegro,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,44.864,0.001616,Nepal - Apparel and clothing accessories; knitted or crocheted
655,499,Montenegro,250,France,73,Iron or steel articles,44.747,0.048412,France - Iron or steel articles
656,499,Montenegro,686,Senegal,39,Plastics and articles thereof,44.631,0.159591,Senegal - Plastics and articles thereof
657,499,Montenegro,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42.248,0.00083,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
658,499,Montenegro,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41.481,0.211961,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
659,499,Montenegro,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.629,0.000521,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
660,499,Montenegro,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39.766,0.0031720000000000003,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
661,499,Montenegro,616,Poland,83,Metal; miscellaneous products of base metal,38.71,0.001177,Poland - Metal; miscellaneous products of base metal
662,499,Montenegro,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,36.981,0.001526,Egypt - Apparel and clothing accessories; not knitted or crocheted
663,499,Montenegro,208,Denmark,30,Pharmaceutical products,36.302,4e-06,Denmark - Pharmaceutical products
664,499,Montenegro,056,Belgium,57,Carpets and other textile floor coverings,35.618,0.003458,Belgium - Carpets and other textile floor coverings
665,499,Montenegro,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.028,0.000232,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
666,499,Montenegro,554,New Zealand,73,Iron or steel articles,34.85,0.034807000000000005,New Zealand - Iron or steel articles
667,499,Montenegro,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,34.147,0.000195,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
668,499,Montenegro,616,Poland,40,Rubber and articles thereof,33.959,0.000431,Poland - Rubber and articles thereof
669,499,Montenegro,040,Austria,30,Pharmaceutical products,33.881,0.00128,Austria - Pharmaceutical products
670,499,Montenegro,380,Italy,64,Footwear; gaiters and the like; parts of such articles,32.315,0.000324,Italy - Footwear; gaiters and the like; parts of such articles
671,499,Montenegro,804,Ukraine,18,Cocoa and cocoa preparations,31.299,0.006788000000000001,Ukraine - Cocoa and cocoa preparations
672,499,Montenegro,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,31.073,0.0010149999999999998,Croatia - Apparel and clothing accessories; knitted or crocheted
673,499,Montenegro,682,Saudi Arabia,39,Plastics and articles thereof,31.046,0.001993,Saudi Arabia - Plastics and articles thereof
674,499,Montenegro,554,New Zealand,40,Rubber and articles thereof,30.703,0.004354,New Zealand - Rubber and articles thereof
675,499,Montenegro,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30.324,8.2e-05,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
676,499,Montenegro,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,30.067,0.001038,Croatia - Apparel and clothing accessories; not knitted or crocheted
677,499,Montenegro,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30.037,0.002091,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
678,499,Montenegro,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,29.758,0.000728,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
679,499,Montenegro,032,Argentina,40,Rubber and articles thereof,28.79,0.000136,Argentina - Rubber and articles thereof
680,499,Montenegro,250,France,61,Apparel and clothing accessories; knitted or crocheted,28.464,0.000644,France - Apparel and clothing accessories; knitted or crocheted
681,499,Montenegro,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,27.566,0.024495,North Macedonia - Footwear; gaiters and the like; parts of such articles
682,499,Montenegro,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25.677,0.002264,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
683,499,Montenegro,756,"Switzerland, Liechtenstein",69,Ceramic products,24.815,0.058557000000000005,"Switzerland, Liechtenstein - Ceramic products"
684,499,Montenegro,702,Singapore,40,Rubber and articles thereof,22.013,0.001693,Singapore - Rubber and articles thereof
685,499,Montenegro,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.664,0.001281,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
686,499,Montenegro,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,20.337,0.000357,Germany - Apparel and clothing accessories; knitted or crocheted
687,499,Montenegro,040,Austria,97,Works of art; collectors' pieces and antiques,18.567,0.0005719999999999999,Austria - Works of art; collectors' pieces and antiques
688,499,Montenegro,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.249,0.000521,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
689,499,Montenegro,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,16.657,0.000357,Netherlands (Kingdom of the) - Miscellaneous edible preparations
690,499,Montenegro,112,Belarus,40,Rubber and articles thereof,15.562,0.002521,Belarus - Rubber and articles thereof
691,499,Montenegro,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13.162,0.0026579999999999998,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
692,499,Montenegro,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,13.095,0.000148,Ukraine - Apparel and clothing accessories; not knitted or crocheted
693,499,Montenegro,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.576,0.000622,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
694,499,Montenegro,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.453,0.000865,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
695,499,Montenegro,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,12.345,9.4e-05,Iceland - Apparel and clothing accessories; knitted or crocheted
696,499,Montenegro,360,Indonesia,38,Chemical products n.e.c.,12.321,0.000402,Indonesia - Chemical products n.e.c.
697,499,Montenegro,056,Belgium,38,Chemical products n.e.c.,11.117,0.000367,Belgium - Chemical products n.e.c.
698,499,Montenegro,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.541,0.001132,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
699,499,Montenegro,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,9.478,3.5000000000000004e-05,Ireland - Apparel and clothing accessories; not knitted or crocheted
700,499,Montenegro,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.042,0.001463,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
701,499,Montenegro,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.538,0.000112,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
702,499,Montenegro,040,Austria,93,Arms and ammunition; parts and accessories thereof,7.41,0.010872999999999999,Austria - Arms and ammunition; parts and accessories thereof
703,499,Montenegro,250,France,60,Fabrics; knitted or crocheted,7.405,0.00073,France - Fabrics; knitted or crocheted
704,499,Montenegro,352,Iceland,07,Vegetables and certain roots and tubers; edible,6.991,0.000178,Iceland - Vegetables and certain roots and tubers; edible
705,499,Montenegro,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,6.903,0.0009170000000000001,United Arab Emirates - Works of art; collectors' pieces and antiques
706,499,Montenegro,191,Croatia,97,Works of art; collectors' pieces and antiques,6.826,0.000154,Croatia - Works of art; collectors' pieces and antiques
707,499,Montenegro,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,6.474,0.00028199999999999997,Austria - Apparel and clothing accessories; knitted or crocheted
708,499,Montenegro,372,Ireland,30,Pharmaceutical products,6.0,9.1e-05,Ireland - Pharmaceutical products
709,499,Montenegro,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.95,0.00020899999999999998,"Iceland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
710,499,Montenegro,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4.868,0.000761,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
711,499,Montenegro,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,4.746,5.5e-05,Belgium - Apparel and clothing accessories; knitted or crocheted
712,499,Montenegro,250,France,52,Cotton,4.524,0.00028000000000000003,France - Cotton
713,499,Montenegro,528,Netherlands (Kingdom of the),10,Cereals,4.443,0.000492,Netherlands (Kingdom of the) - Cereals
714,499,Montenegro,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,3.866,8e-06,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
715,499,Montenegro,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.749,0.0,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
716,499,Montenegro,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,3.647,0.000179,Singapore - Apparel and clothing accessories; not knitted or crocheted
717,499,Montenegro,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.5,0.000373,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
718,499,Montenegro,156,China,38,Chemical products n.e.c.,3.154,6.8e-05,China - Chemical products n.e.c.
719,499,Montenegro,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2.732,3.7e-05,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
720,499,Montenegro,372,Ireland,97,Works of art; collectors' pieces and antiques,2.628,0.000528,Ireland - Works of art; collectors' pieces and antiques
721,499,Montenegro,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.189,0.0,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
722,499,Montenegro,276,Germany,93,Arms and ammunition; parts and accessories thereof,2.021,0.427385,Germany - Arms and ammunition; parts and accessories thereof
723,499,Montenegro,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,1.835,9.5e-05,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
724,499,Montenegro,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,1.773,1.3e-05,Iceland - Apparel and clothing accessories; not knitted or crocheted
725,499,Montenegro,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,1.617,3.8e-05,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
726,499,Montenegro,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.403,1.4e-05,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
727,499,Montenegro,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,0.974,0.000285,Croatia - Footwear; gaiters and the like; parts of such articles
728,499,Montenegro,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,0.795,3.1e-05,Slovenia - Apparel and clothing accessories; knitted or crocheted
729,499,Montenegro,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,0.734,7.199999999999999e-05,Poland - Apparel and clothing accessories; knitted or crocheted
730,499,Montenegro,616,Poland,30,Pharmaceutical products,0.366,3e-06,Poland - Pharmaceutical products
731,499,Montenegro,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.282,1.9e-05,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
732,499,Montenegro,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",0.28,1.4999999999999999e-05,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
733,499,Montenegro,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.192,6.1e-05,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
734,499,Montenegro,372,Ireland,07,Vegetables and certain roots and tubers; edible,0.079,5.6e-05,Ireland - Vegetables and certain roots and tubers; edible
735,499,Montenegro,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.064,0.0,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
736,499,Montenegro,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",0.042,4e-06,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
737,499,Montenegro,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,0.034,1e-06,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
738,499,Montenegro,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.022,1e-06,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
739,499,Montenegro,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.018,0.000252,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
740,499,Montenegro,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,0.009,0.0,"China, Hong Kong SAR - Clocks and watches and parts thereof"
741,499,Montenegro,826,United Kingdom,91,Clocks and watches and parts thereof,0.001,0.0,United Kingdom - Clocks and watches and parts thereof
742,499,Montenegro,144,Sri Lanka,22,"Beverages, spirits and vinegar",0.0,0.0,"Sri Lanka - Beverages, spirits and vinegar"
743,499,Montenegro,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,0.0,0.0,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
744,499,Montenegro,688,Serbia,01,Animals; live,0.0,0.0,Serbia - Animals; live
745,499,Montenegro,144,Sri Lanka,73,Iron or steel articles,0.0,0.0,Sri Lanka - Iron or steel articles
746,499,Montenegro,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Sri Lanka - Plastics and articles thereof
