,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
142,300,Greece,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1070727.044,1838.756226,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
143,191,Croatia,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1068070.839,4711.923110000001,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
144,688,Serbia,499,Montenegro,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1065768.551,332.105335,"Serbia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
145,070,Bosnia and Herzegovina,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1060462.711,337.733725,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,710,South Africa,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1059087.985,105.022524,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
147,688,Serbia,499,Montenegro,40,Rubber and articles thereof,1051985.164,429.88478999999995,Serbia - Rubber and articles thereof
148,191,Croatia,499,Montenegro,21,Miscellaneous edible preparations,1036188.394,606.616684,Croatia - Miscellaneous edible preparations
149,040,Austria,499,Montenegro,73,Iron or steel articles,1014556.961,498.228114,Austria - Iron or steel articles
150,040,Austria,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1014218.556,171.796536,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
151,756,"Switzerland, Liechtenstein",499,Montenegro,39,Plastics and articles thereof,1009271.705,395.010244,"Switzerland, Liechtenstein - Plastics and articles thereof"
152,642,Romania,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",997574.806,728.610208,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
153,642,Romania,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",991763.725,385.755215,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,792,Türkiye,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",991312.717,281.180435,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,203,Czechia,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",989076.416,66.781187,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,300,Greece,499,Montenegro,39,Plastics and articles thereof,979816.005,325.132202,Greece - Plastics and articles thereof
157,804,Ukraine,499,Montenegro,02,Meat and edible meat offal,956281.716,440.922315,Ukraine - Meat and edible meat offal
158,070,Bosnia and Herzegovina,499,Montenegro,76,Aluminium and articles thereof,954807.387,157.906358,Bosnia and Herzegovina - Aluminium and articles thereof
159,156,China,499,Montenegro,40,Rubber and articles thereof,952853.092,366.07619300000005,China - Rubber and articles thereof
160,250,France,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",946372.228,71.825526,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
161,276,Germany,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",943798.212,579.552233,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,276,Germany,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",942289.538,371.508182,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
163,380,Italy,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",931205.987,316.69518,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
164,688,Serbia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,930083.461,44.360811999999996,Serbia - Apparel and clothing accessories; not knitted or crocheted
165,616,Poland,499,Montenegro,40,Rubber and articles thereof,929214.577,237.22470800000002,Poland - Rubber and articles thereof
166,380,Italy,499,Montenegro,76,Aluminium and articles thereof,923604.02,148.972969,Italy - Aluminium and articles thereof
167,191,Croatia,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",917777.27,10629.483105000001,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
168,840,United States of America,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",915365.094,4.86,"United States of America - Aircraft, spacecraft, and parts thereof"
169,688,Serbia,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",911334.501,2242.019457,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
170,840,United States of America,499,Montenegro,38,Chemical products n.e.c.,910198.17,47.752427000000004,United States of America - Chemical products n.e.c.
171,616,Poland,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",907226.562,218.48161100000002,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,276,Germany,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",903267.202,313.09464,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
173,191,Croatia,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",900713.7,169.270577,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,792,Türkiye,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,893826.357,128.17022500000002,Türkiye - Apparel and clothing accessories; not knitted or crocheted
175,704,Viet Nam,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,868941.796,21.666232,Viet Nam - Footwear; gaiters and the like; parts of such articles
176,380,Italy,499,Montenegro,22,"Beverages, spirits and vinegar",867688.792,550.679487,"Italy - Beverages, spirits and vinegar"
177,380,Italy,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",863654.03,1095.299528,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
178,380,Italy,499,Montenegro,38,Chemical products n.e.c.,857097.755,640.291118,Italy - Chemical products n.e.c.
179,250,France,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",855739.138,34.498568,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
180,688,Serbia,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",854164.77,211.100656,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
181,156,China,499,Montenegro,72,Iron and steel,846920.914,993.331632,China - Iron and steel
182,300,Greece,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",844000.136,295.062414,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,380,Italy,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",838118.919,299.018142,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
184,040,Austria,499,Montenegro,39,Plastics and articles thereof,827870.938,138.553793,Austria - Plastics and articles thereof
185,792,Türkiye,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",826569.453,67.940781,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
186,008,Albania,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",813814.285,2211.3786,"Albania - Fruit and nuts, edible; peel of citrus fruit or melons"
187,380,Italy,499,Montenegro,21,Miscellaneous edible preparations,812995.849,238.03716699999998,Italy - Miscellaneous edible preparations
188,705,Slovenia,499,Montenegro,38,Chemical products n.e.c.,811581.617,1169.89122,Slovenia - Chemical products n.e.c.
