,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,276,Germany,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49210147.361,3946.122923,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,702,Singapore,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49202316.912,47640.776815,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,158,"China, Taiwan Province of",608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49024867.222,68611.723528,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,392,Japan,608,Philippines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",48540509.278,10606.45296,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
164,634,Qatar,608,Philippines,72,Iron and steel,48469166.553,98379.50041,Qatar - Iron and steel
165,156,China,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48237700.044,37085.890373,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
166,392,Japan,608,Philippines,76,Aluminium and articles thereof,47189964.847,9337.088448,Japan - Aluminium and articles thereof
167,356,India,608,Philippines,30,Pharmaceutical products,47067396.154,7499.294398,India - Pharmaceutical products
168,156,China,608,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46739371.424,916119.628659,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
169,702,Singapore,608,Philippines,38,Chemical products n.e.c.,46669794.335,16982.352248,Singapore - Chemical products n.e.c.
170,360,Indonesia,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46636762.741,62697.905291,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
171,410,"Korea, Republic of",608,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46615273.951,1523142.497832,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
172,764,Thailand,608,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45630076.489,1208609.647658,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,702,Singapore,608,Philippines,29,Organic chemicals,45373980.822,31563.931514,Singapore - Organic chemicals
174,704,Viet Nam,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44966423.602,38384.263883,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,156,China,608,Philippines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",44719968.839,29202.969206,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
176,056,Belgium,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44169146.92,3658.377056,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,156,China,608,Philippines,74,Copper and articles thereof,43412903.508,13802.857555999999,China - Copper and articles thereof
178,032,Argentina,608,Philippines,23,"Food industries, residues and wastes thereof; prepared animal fodder",43194675.694,144677.494873,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
179,512,Oman,608,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42719821.946,131816.29002,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,156,China,608,Philippines,55,Man-made staple fibres,42214032.786,14620.166986,China - Man-made staple fibres
181,458,Malaysia,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41927700.08,44681.731726000005,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,704,Viet Nam,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41674959.565,37653.642480999995,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,276,Germany,608,Philippines,39,Plastics and articles thereof,41508397.837,9342.819831,Germany - Plastics and articles thereof
184,156,China,608,Philippines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41429556.698,53869.291454000006,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
185,156,China,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,41261145.287,3643.096579,China - Footwear; gaiters and the like; parts of such articles
186,458,Malaysia,608,Philippines,76,Aluminium and articles thereof,41202858.316,18225.820826000003,Malaysia - Aluminium and articles thereof
187,158,"China, Taiwan Province of",608,Philippines,29,Organic chemicals,40763603.129,48522.336583,"China, Taiwan Province of - Organic chemicals"
188,276,Germany,608,Philippines,02,Meat and edible meat offal,39922065.008,38552.425165,Germany - Meat and edible meat offal
189,392,Japan,608,Philippines,89,"Ships, boats and floating structures",39695398.039,265878.91563999996,"Japan - Ships, boats and floating structures"
190,752,Sweden,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39536068.063,58010.267718,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,356,India,608,Philippines,29,Organic chemicals,39447407.569,39285.500981,India - Organic chemicals
192,156,China,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38672483.168,24971.397704,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
193,056,Belgium,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38220248.667,4179.1802769999995,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,392,Japan,608,Philippines,55,Man-made staple fibres,37568106.829,8549.451407,Japan - Man-made staple fibres
195,360,Indonesia,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37296688.915,10634.936048,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
196,840,United States of America,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37110922.214,6476.115992999999,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
197,840,United States of America,608,Philippines,10,Cereals,37048579.686,174527.246942,United States of America - Cereals
198,156,China,608,Philippines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36766115.415,45950.426561,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
199,840,United States of America,608,Philippines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",36542139.591,25753.9971,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
200,840,United States of America,608,Philippines,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,36468125.57,72537.44712299999,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
201,360,Indonesia,608,Philippines,30,Pharmaceutical products,36381579.639,3292.953484,Indonesia - Pharmaceutical products
202,360,Indonesia,608,Philippines,17,Sugars and sugar confectionery,36174143.915,136017.727834,Indonesia - Sugars and sugar confectionery
203,682,Saudi Arabia,608,Philippines,39,Plastics and articles thereof,35998342.251,35132.0181,Saudi Arabia - Plastics and articles thereof
204,458,Malaysia,608,Philippines,73,Iron or steel articles,35658581.408,22306.896395,Malaysia - Iron or steel articles
205,764,Thailand,608,Philippines,73,Iron or steel articles,35268203.073,38530.081957999995,Thailand - Iron or steel articles
206,036,Australia,608,Philippines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",34759452.888,12695.025618000001,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
207,704,Viet Nam,608,Philippines,74,Copper and articles thereof,34628882.327,5730.954284,Viet Nam - Copper and articles thereof
208,826,United Kingdom,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34070586.25,1758.3243400000001,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
