,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
164,124,Canada,608,Philippines,31,Fertilizers,8431586.139,43713.373495,Canada - Fertilizers
165,156,China,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",69103607.887,43561.121642,"China - Toys, games and sports requisites; parts and accessories thereof"
166,356,India,608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10375788.297,43349.909457,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
167,840,United States of America,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",310090330.092,42335.818867,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,704,Viet Nam,608,Philippines,69,Ceramic products,22498063.17,41969.560559,Viet Nam - Ceramic products
169,276,Germany,608,Philippines,23,"Food industries, residues and wastes thereof; prepared animal fodder",18146989.58,40493.438981,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
170,096,Brunei Darussalam,608,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16791546.475,39835.07385,"Brunei Darussalam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,356,India,608,Philippines,29,Organic chemicals,39447407.569,39285.500981,India - Organic chemicals
172,276,Germany,608,Philippines,02,Meat and edible meat offal,39922065.008,38552.425165,Germany - Meat and edible meat offal
173,764,Thailand,608,Philippines,73,Iron or steel articles,35268203.073,38530.081957999995,Thailand - Iron or steel articles
174,704,Viet Nam,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44966423.602,38384.263883,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,704,Viet Nam,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41674959.565,37653.642480999995,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
176,012,Algeria,608,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12099878.862,37159.351563000004,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,156,China,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48237700.044,37085.890373,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
178,048,Bahrain,608,Philippines,72,Iron and steel,17243909.027,36685.249133000005,Bahrain - Iron and steel
179,566,Nigeria,608,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16972005.093,36207.195043,"Nigeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,036,Australia,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21982026.241,36023.542086,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,682,Saudi Arabia,608,Philippines,39,Plastics and articles thereof,35998342.251,35132.0181,Saudi Arabia - Plastics and articles thereof
182,036,Australia,608,Philippines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",50561760.734,34566.03242,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
183,158,"China, Taiwan Province of",608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",122060254.614,34293.243955,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,156,China,608,Philippines,23,"Food industries, residues and wastes thereof; prepared animal fodder",28419862.493,34078.312854,"China - Food industries, residues and wastes thereof; prepared animal fodder"
185,840,United States of America,608,Philippines,39,Plastics and articles thereof,200584027.632,33884.779349,United States of America - Plastics and articles thereof
186,682,Saudi Arabia,608,Philippines,31,Fertilizers,9023981.081,33875.238345,Saudi Arabia - Fertilizers
187,598,Papua New Guinea,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",51444111.217,33832.410519000005,"Papua New Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,458,Malaysia,608,Philippines,72,Iron and steel,28719271.187,33803.484667000004,Malaysia - Iron and steel
189,704,Viet Nam,608,Philippines,39,Plastics and articles thereof,61401620.473,33748.19405699999,Viet Nam - Plastics and articles thereof
190,840,United States of America,608,Philippines,44,Wood and articles of wood; wood charcoal,14632126.448,33705.396059,United States of America - Wood and articles of wood; wood charcoal
191,458,Malaysia,608,Philippines,38,Chemical products n.e.c.,55812788.515,33667.098408,Malaysia - Chemical products n.e.c.
192,360,Indonesia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5256492.365,33573.6901,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
193,704,Viet Nam,608,Philippines,22,"Beverages, spirits and vinegar",16005678.991,33322.395731,"Viet Nam - Beverages, spirits and vinegar"
194,764,Thailand,608,Philippines,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10097290.925,32974.887862,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
195,360,Indonesia,608,Philippines,69,Ceramic products,24123873.742,32693.111735,Indonesia - Ceramic products
196,410,"Korea, Republic of",608,Philippines,74,Copper and articles thereof,106450715.744,32554.928298,"Korea, Republic of - Copper and articles thereof"
197,484,Mexico,608,Philippines,72,Iron and steel,14813351.943,32454.849593,Mexico - Iron and steel
198,356,India,608,Philippines,17,Sugars and sugar confectionery,4340956.715,32010.185739999997,India - Sugars and sugar confectionery
199,704,Viet Nam,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27149112.324,31677.146925999998,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
200,702,Singapore,608,Philippines,29,Organic chemicals,45373980.822,31563.931514,Singapore - Organic chemicals
201,840,United States of America,608,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2861358.169,31540.117269000002,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
202,156,China,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,32038564.026,31395.575283,China - Albuminoidal substances; modified starches; glues; enzymes
203,702,Singapore,608,Philippines,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8581421.986,30935.333733,Singapore - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
204,764,Thailand,608,Philippines,44,Wood and articles of wood; wood charcoal,10703780.386,30933.106355,Thailand - Wood and articles of wood; wood charcoal
205,156,China,608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18336903.32,30664.332349,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
206,840,United States of America,608,Philippines,07,Vegetables and certain roots and tubers; edible,15430031.353,30525.518365,United States of America - Vegetables and certain roots and tubers; edible
207,784,United Arab Emirates,608,Philippines,72,Iron and steel,19422422.666,30436.331779,United Arab Emirates - Iron and steel
208,410,"Korea, Republic of",608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231764655.296,29906.550148,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
209,764,Thailand,608,Philippines,29,Organic chemicals,31606189.024,29749.157647999997,Thailand - Organic chemicals
210,586,Pakistan,608,Philippines,10,Cereals,10339411.163,29642.433247,Pakistan - Cereals
211,360,Indonesia,608,Philippines,70,Glass and glassware,17557015.667,29621.03036,Indonesia - Glass and glassware
212,840,United States of America,608,Philippines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29374504.131,29407.759473000002,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
213,840,United States of America,608,Philippines,21,Miscellaneous edible preparations,131444453.828,29339.818726,United States of America - Miscellaneous edible preparations
214,156,China,608,Philippines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",44719968.839,29202.969206,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
215,226,Equatorial Guinea,608,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10248190.486,28896.786687,"Equatorial Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
216,586,Pakistan,608,Philippines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14642666.103,28313.48714,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
217,458,Malaysia,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8899002.065,28297.54325,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
218,036,Australia,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3372100.58,27898.096823,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
