,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
133,608,Philippines,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21992868.847,2792.130738,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
134,608,Philippines,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",21310002.532,20619.432605,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
135,608,Philippines,826,United Kingdom,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21256759.647,340.41772,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
136,608,Philippines,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21166587.204,2755.577561,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
137,608,Philippines,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21003078.773,2724.031889,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
138,608,Philippines,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",20960006.59,5802.237446,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
139,608,Philippines,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,20497575.275,680.867198,United States of America - Footwear; gaiters and the like; parts of such articles
140,608,Philippines,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20486484.039,16562.247225,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
141,608,Philippines,392,Japan,75,Nickel and articles thereof,20436610.354,21550.022717,Japan - Nickel and articles thereof
142,608,Philippines,764,Thailand,73,Iron or steel articles,20357132.565,3741.647673,Thailand - Iron or steel articles
143,608,Philippines,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20341292.387,9777.74282,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
144,608,Philippines,276,Germany,64,Footwear; gaiters and the like; parts of such articles,20176561.775,813.857071,Germany - Footwear; gaiters and the like; parts of such articles
145,608,Philippines,392,Japan,40,Rubber and articles thereof,20092533.199,4870.3745149999995,Japan - Rubber and articles thereof
146,608,Philippines,704,Viet Nam,21,Miscellaneous edible preparations,19820919.334,3595.354121,Viet Nam - Miscellaneous edible preparations
147,608,Philippines,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19750500.953,3464.1676030000003,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
148,608,Philippines,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19708304.671,30825.965344,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
149,608,Philippines,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19277750.82,8614.078581,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
150,608,Philippines,392,Japan,38,Chemical products n.e.c.,19192939.089,10314.035386,Japan - Chemical products n.e.c.
151,608,Philippines,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19048930.419,576.835099,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,608,Philippines,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18812312.7,10882.095,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
153,608,Philippines,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18804529.665,2344.3279989999996,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
154,608,Philippines,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18715312.635,676.4818349999999,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,608,Philippines,410,"Korea, Republic of",39,Plastics and articles thereof,18483646.89,21422.024826,"Korea, Republic of - Plastics and articles thereof"
156,608,Philippines,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18424488.879,1490.104994,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
157,608,Philippines,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17992723.52,1107.3344399999999,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,608,Philippines,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17977032.114,11183.163980000001,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
159,608,Philippines,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17700575.836,21739.143668,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
160,608,Philippines,724,Spain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17654377.129,6912.487107,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
161,608,Philippines,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17547741.39,4358.7619589999995,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,608,Philippines,250,France,61,Apparel and clothing accessories; knitted or crocheted,17450050.341,589.206159,France - Apparel and clothing accessories; knitted or crocheted
163,608,Philippines,360,Indonesia,72,Iron and steel,17352119.517,60000.987658,Indonesia - Iron and steel
164,608,Philippines,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",17299537.584,3466.430051,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
165,608,Philippines,276,Germany,73,Iron or steel articles,17016552.281,4488.362528,Germany - Iron or steel articles
166,608,Philippines,356,India,72,Iron and steel,16888500.096,38651.693247,India - Iron and steel
167,608,Philippines,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16871759.889,1660.569636,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,608,Philippines,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16847284.79,6599.863234,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
