,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,792,Türkiye,233,Estonia,52,Cotton,4337611.02,2113.5434,Türkiye - Cotton
157,276,Germany,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4325001.936,24.938928,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
158,826,United Kingdom,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4169701.932,41.1977,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
159,156,China,233,Estonia,70,Glass and glassware,4166654.709,3132.2957,China - Glass and glassware
160,348,Hungary,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4070945.425,302.404475,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
161,840,United States of America,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4013770.439,741.4015330000001,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
162,076,Brazil,233,Estonia,44,Wood and articles of wood; wood charcoal,3989309.873,6813.201216,Brazil - Wood and articles of wood; wood charcoal
163,840,United States of America,233,Estonia,22,"Beverages, spirits and vinegar",3985647.186,1326.053371,"United States of America - Beverages, spirits and vinegar"
164,528,Netherlands (Kingdom of the),233,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3984056.983,5140.338900000001,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,246,Finland,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3944267.129,16056.511312,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,528,Netherlands (Kingdom of the),233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3924134.243,853.319118,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,410,"Korea, Republic of",233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3882973.35,464.972815,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,528,Netherlands (Kingdom of the),233,Estonia,31,Fertilizers,3850076.417,19628.6,Netherlands (Kingdom of the) - Fertilizers
169,276,Germany,233,Estonia,39,Plastics and articles thereof,3845905.384,724.245992,Germany - Plastics and articles thereof
170,356,India,233,Estonia,73,Iron or steel articles,3826449.517,3295.0056379999996,India - Iron or steel articles
171,724,Spain,233,Estonia,72,Iron and steel,3811866.021,5978.3313,Spain - Iron and steel
172,616,Poland,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3777890.969,788.390182,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,380,Italy,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3765876.904,5.136087000000001,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
174,840,United States of America,233,Estonia,21,Miscellaneous edible preparations,3755627.601,871.460343,United States of America - Miscellaneous edible preparations
175,484,Mexico,233,Estonia,22,"Beverages, spirits and vinegar",3733489.356,2187.33802,"Mexico - Beverages, spirits and vinegar"
176,246,Finland,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,3701694.248,104.951,Finland - Apparel and clothing accessories; not knitted or crocheted
177,752,Sweden,233,Estonia,21,Miscellaneous edible preparations,3701642.495,1875.341,Sweden - Miscellaneous edible preparations
178,156,China,233,Estonia,44,Wood and articles of wood; wood charcoal,3665915.789,2259.7192999999997,China - Wood and articles of wood; wood charcoal
179,040,Austria,233,Estonia,74,Copper and articles thereof,3642752.754,367.30359999999996,Austria - Copper and articles thereof
180,348,Hungary,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3617819.893,294.81829999999997,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,792,Türkiye,233,Estonia,55,Man-made staple fibres,3600982.817,2422.582,Türkiye - Man-made staple fibres
182,188,Costa Rica,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3485991.777,5488.882976,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
183,428,Latvia,233,Estonia,72,Iron and steel,3465683.051,3059.3801000000003,Latvia - Iron and steel
184,050,Bangladesh,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,3422996.435,187.0225,Bangladesh - Apparel and clothing accessories; knitted or crocheted
185,586,Pakistan,233,Estonia,52,Cotton,3413446.982,953.9063000000001,Pakistan - Cotton
186,376,Israel,233,Estonia,93,Arms and ammunition; parts and accessories thereof,3355122.551,374.35861200000005,Israel - Arms and ammunition; parts and accessories thereof
187,246,Finland,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3340845.551,79.572743,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
188,156,China,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3339735.682,1237.0768,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
189,208,Denmark,233,Estonia,02,Meat and edible meat offal,3294678.071,1511.4611,Denmark - Meat and edible meat offal
190,276,Germany,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3278252.527,2487.6452999999997,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,246,Finland,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,3258202.686,80.8994,Finland - Apparel and clothing accessories; knitted or crocheted
192,158,"China, Taiwan Province of",233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3251409.246,229.452101,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,764,Thailand,233,Estonia,55,Man-made staple fibres,3232397.771,2312.1459,Thailand - Man-made staple fibres
194,380,Italy,233,Estonia,22,"Beverages, spirits and vinegar",3229527.981,714.7729,"Italy - Beverages, spirits and vinegar"
195,704,Viet Nam,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3207738.561,467.299009,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,156,China,233,Estonia,72,Iron and steel,3179286.966,2383.1018,China - Iron and steel
197,646,Rwanda,233,Estonia,26,"Ores, slag and ash",3096849.776,63.5,"Rwanda - Ores, slag and ash"
198,246,Finland,233,Estonia,40,Rubber and articles thereof,3094839.178,556.3996,Finland - Rubber and articles thereof
199,566,Nigeria,233,Estonia,26,"Ores, slag and ash",3082513.479,200.0,"Nigeria - Ores, slag and ash"
200,356,India,233,Estonia,09,"Coffee, tea, mate and spices",3076114.667,474.8737,"India - Coffee, tea, mate and spices"
201,246,Finland,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,3073171.925,88.5277,Finland - Footwear; gaiters and the like; parts of such articles
202,704,Viet Nam,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3053302.504,371.4064,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
203,643,Russian Federation,233,Estonia,31,Fertilizers,3047667.24,11881.13,Russian Federation - Fertilizers
204,372,Ireland,233,Estonia,22,"Beverages, spirits and vinegar",3045648.862,561.4265,"Ireland - Beverages, spirits and vinegar"
205,246,Finland,233,Estonia,07,Vegetables and certain roots and tubers; edible,3042151.157,1544.874,Finland - Vegetables and certain roots and tubers; edible
206,392,Japan,233,Estonia,54,Man-made filaments; strip and the like of man-made textile materials,2980439.634,465.315064,Japan - Man-made filaments; strip and the like of man-made textile materials
207,586,Pakistan,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2965474.536,449.9953,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
208,792,Türkiye,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2959830.861,695.469778,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,752,Sweden,233,Estonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2944361.554,0.321858,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
210,246,Finland,233,Estonia,17,Sugars and sugar confectionery,2940288.371,1408.1323,Finland - Sugars and sugar confectionery
211,246,Finland,233,Estonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2932697.252,4648.9146,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
212,764,Thailand,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2918507.404,189.835399,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
213,208,Denmark,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2915124.923,188.412621,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
214,156,China,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2913700.932,9431.5203,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
