,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,233,Estonia,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1012980.7,3270.715921,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
155,233,Estonia,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",582779.336,3248.754008,"Qatar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
156,233,Estonia,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21163808.371,3192.609,"Finland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
157,233,Estonia,643,Russian Federation,73,Iron or steel articles,11000097.775,3180.78815,Russian Federation - Iron or steel articles
158,233,Estonia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8604559.716,3169.921567,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,233,Estonia,208,Denmark,70,Glass and glassware,353616.479,3157.621227,Denmark - Glass and glassware
160,233,Estonia,643,Russian Federation,44,Wood and articles of wood; wood charcoal,2287331.026,3155.400255,Russian Federation - Wood and articles of wood; wood charcoal
161,233,Estonia,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258009.828,3147.290298,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,233,Estonia,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",651620.116,3136.921,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
163,233,Estonia,620,Portugal,44,Wood and articles of wood; wood charcoal,2870264.77,3116.406,Portugal - Wood and articles of wood; wood charcoal
164,233,Estonia,246,Finland,07,Vegetables and certain roots and tubers; edible,1408643.022,3102.983063,Finland - Vegetables and certain roots and tubers; edible
165,233,Estonia,616,Poland,17,Sugars and sugar confectionery,1150335.929,3019.7699070000003,Poland - Sugars and sugar confectionery
166,233,Estonia,428,Latvia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1746610.938,2992.137246,"Latvia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
167,233,Estonia,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34103973.675,2964.243742,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,233,Estonia,826,United Kingdom,39,Plastics and articles thereof,1945949.887,2926.958015,United Kingdom - Plastics and articles thereof
169,233,Estonia,440,Lithuania,22,"Beverages, spirits and vinegar",1613034.385,2915.65073,"Lithuania - Beverages, spirits and vinegar"
170,233,Estonia,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",603288.553,2892.055559,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,233,Estonia,276,Germany,73,Iron or steel articles,9313096.412,2866.0482829999996,Germany - Iron or steel articles
172,233,Estonia,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3378576.174,2859.206917,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,233,Estonia,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5323572.839,2832.181,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
174,233,Estonia,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9478724.457,2816.542,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
175,233,Estonia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61041907.23,2794.355932,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,233,Estonia,356,India,44,Wood and articles of wood; wood charcoal,2604503.85,2732.235893,India - Wood and articles of wood; wood charcoal
177,233,Estonia,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1622698.308,2726.626568,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
178,233,Estonia,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7451314.433,2690.988856,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
179,233,Estonia,764,Thailand,44,Wood and articles of wood; wood charcoal,1476965.379,2676.786,Thailand - Wood and articles of wood; wood charcoal
180,233,Estonia,643,Russian Federation,39,Plastics and articles thereof,8703978.952,2655.7564580000003,Russian Federation - Plastics and articles thereof
181,233,Estonia,040,Austria,44,Wood and articles of wood; wood charcoal,2040873.766,2624.2759610000003,Austria - Wood and articles of wood; wood charcoal
182,233,Estonia,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21835735.149,2564.1179300000003,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,233,Estonia,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7994241.571,2554.917162,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
184,233,Estonia,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",493995.685,2523.566699,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
185,233,Estonia,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",161096.486,2522.293248,"Lithuania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
186,233,Estonia,276,Germany,39,Plastics and articles thereof,9963033.599,2513.8599950000003,Germany - Plastics and articles thereof
187,233,Estonia,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",566295.127,2511.761529,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,233,Estonia,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11586425.486,2506.59862,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
189,233,Estonia,528,Netherlands (Kingdom of the),72,Iron and steel,3243040.158,2492.5819,Netherlands (Kingdom of the) - Iron and steel
190,233,Estonia,643,Russian Federation,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1582835.994,2489.536221,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
191,233,Estonia,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11705634.551,2453.065676,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
192,233,Estonia,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",421325.701,2406.958407,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
193,233,Estonia,470,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1104337.187,2391.075,"Malta - Products of the milling industry; malt, starches, inulin, wheat gluten"
194,233,Estonia,528,Netherlands (Kingdom of the),73,Iron or steel articles,3817417.176,2345.309009,Netherlands (Kingdom of the) - Iron or steel articles
195,233,Estonia,440,Lithuania,38,Chemical products n.e.c.,1331964.848,2297.094213,Lithuania - Chemical products n.e.c.
196,233,Estonia,578,Norway,39,Plastics and articles thereof,7801753.27,2294.223357,Norway - Plastics and articles thereof
197,233,Estonia,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4520506.307,2230.169487,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
198,233,Estonia,440,Lithuania,73,Iron or steel articles,3817897.033,2228.3300980000004,Lithuania - Iron or steel articles
199,233,Estonia,586,Pakistan,72,Iron and steel,465523.972,2152.286606,Pakistan - Iron and steel
200,233,Estonia,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5957949.978,2150.501051,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
201,233,Estonia,578,Norway,72,Iron and steel,1165220.478,2146.315956,Norway - Iron and steel
202,233,Estonia,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8963647.084,2120.130502,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,233,Estonia,682,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",436317.317,2107.258838,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
204,233,Estonia,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64494838.318,2087.087308,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
205,233,Estonia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43032569.975,2067.6595930000003,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
