,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
172,410,"Korea, Republic of",233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19854175.705,1504.6216000000002,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,578,Norway,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",944099.442,1423.408,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
174,156,China,233,Estonia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,812421.314,1417.397,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
175,246,Finland,233,Estonia,17,Sugars and sugar confectionery,2940288.371,1408.1323,Finland - Sugars and sugar confectionery
176,818,Egypt,233,Estonia,70,Glass and glassware,1360427.554,1385.619,Egypt - Glass and glassware
177,643,Russian Federation,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2424713.287,1367.373,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
178,752,Sweden,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1820185.078,1367.1398000000002,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
179,246,Finland,233,Estonia,81,"Metals; n.e.c., cermets and articles thereof",81222.952,1364.4022,"Finland - Metals; n.e.c., cermets and articles thereof"
180,208,Denmark,233,Estonia,10,Cereals,462331.71,1329.78,Denmark - Cereals
181,840,United States of America,233,Estonia,22,"Beverages, spirits and vinegar",3985647.186,1326.053371,"United States of America - Beverages, spirits and vinegar"
182,032,Argentina,233,Estonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",410537.236,1312.524028,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
183,458,Malaysia,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14748497.75,1302.82957,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,246,Finland,233,Estonia,10,Cereals,637944.788,1297.3981,Finland - Cereals
185,392,Japan,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9830568.063,1280.830625,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,246,Finland,233,Estonia,74,Copper and articles thereof,9364969.45,1264.828164,Finland - Copper and articles thereof
187,156,China,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3339735.682,1237.0768,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
188,752,Sweden,233,Estonia,38,Chemical products n.e.c.,2323792.131,1188.891331,Sweden - Chemical products n.e.c.
189,384,Côte d'Ivoire,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1171940.525,1184.59,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
190,392,Japan,233,Estonia,40,Rubber and articles thereof,4449250.528,1183.6880930000002,Japan - Rubber and articles thereof
191,360,Indonesia,233,Estonia,18,Cocoa and cocoa preparations,5443000.22,1180.0,Indonesia - Cocoa and cocoa preparations
192,840,United States of America,233,Estonia,39,Plastics and articles thereof,7014668.23,1169.6919750000002,United States of America - Plastics and articles thereof
193,246,Finland,233,Estonia,18,Cocoa and cocoa preparations,7869547.166,1154.2935,Finland - Cocoa and cocoa preparations
194,752,Sweden,233,Estonia,22,"Beverages, spirits and vinegar",2179319.356,1144.16,"Sweden - Beverages, spirits and vinegar"
195,376,Israel,233,Estonia,39,Plastics and articles thereof,1683433.544,1130.3817239999998,Israel - Plastics and articles thereof
196,840,United States of America,233,Estonia,29,Organic chemicals,1781784.191,1092.254468,United States of America - Organic chemicals
197,620,Portugal,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1075259.682,1079.948,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
198,276,Germany,233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",104038.954,1073.4761,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
199,440,Lithuania,233,Estonia,17,Sugars and sugar confectionery,131170.648,1072.026,Lithuania - Sugars and sugar confectionery
200,604,Peru,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2212605.562,1052.04163,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
201,056,Belgium,233,Estonia,39,Plastics and articles thereof,2041590.755,1043.418612,Belgium - Plastics and articles thereof
202,356,India,233,Estonia,72,Iron and steel,1656353.234,1040.6663,India - Iron and steel
203,428,Latvia,233,Estonia,69,Ceramic products,120442.079,1029.7951,Latvia - Ceramic products
204,826,United Kingdom,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",985539.338,1019.225338,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
205,752,Sweden,233,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,1717084.29,1017.1433000000001,Sweden - Albuminoidal substances; modified starches; glues; enzymes
206,246,Finland,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1102160.161,998.4619,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
207,356,India,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",884895.217,965.182,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
208,586,Pakistan,233,Estonia,52,Cotton,3413446.982,953.9063000000001,Pakistan - Cotton
209,276,Germany,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14985319.757,944.713808,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
210,208,Denmark,233,Estonia,17,Sugars and sugar confectionery,461244.247,944.2008000000001,Denmark - Sugars and sugar confectionery
211,246,Finland,233,Estonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1980898.747,938.2323,"Finland - Food industries, residues and wastes thereof; prepared animal fodder"
212,276,Germany,233,Estonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1426823.374,928.1954000000001,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
213,752,Sweden,233,Estonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2656912.796,911.1804000000001,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
214,578,Norway,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11496185.183,895.1779570000001,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
215,156,China,233,Estonia,38,Chemical products n.e.c.,1398290.872,877.3675999999999,China - Chemical products n.e.c.
216,428,Latvia,233,Estonia,73,Iron or steel articles,804728.753,873.688946,Latvia - Iron or steel articles
217,840,United States of America,233,Estonia,21,Miscellaneous edible preparations,3755627.601,871.460343,United States of America - Miscellaneous edible preparations
218,144,Sri Lanka,233,Estonia,38,Chemical products n.e.c.,1938623.724,856.0,Sri Lanka - Chemical products n.e.c.
219,528,Netherlands (Kingdom of the),233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3924134.243,853.319118,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
220,360,Indonesia,233,Estonia,55,Man-made staple fibres,1560861.157,839.3346,Indonesia - Man-made staple fibres
221,528,Netherlands (Kingdom of the),233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165586574.041,831.99803,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
222,156,China,233,Estonia,96,Miscellaneous manufactured articles,5141155.208,825.6295620000001,China - Miscellaneous manufactured articles
223,428,Latvia,233,Estonia,39,Plastics and articles thereof,1411743.848,805.213179,Latvia - Plastics and articles thereof
224,156,China,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5904410.52,802.813323,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
225,554,New Zealand,233,Estonia,44,Wood and articles of wood; wood charcoal,877764.841,798.314,New Zealand - Wood and articles of wood; wood charcoal
226,764,Thailand,233,Estonia,21,Miscellaneous edible preparations,1489888.483,798.048,Thailand - Miscellaneous edible preparations
227,616,Poland,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3777890.969,788.390182,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
228,246,Finland,233,Estonia,83,Metal; miscellaneous products of base metal,11380528.814,782.823,Finland - Metal; miscellaneous products of base metal
229,616,Poland,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1656918.881,781.212338,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
230,124,Canada,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2893179.987,781.083529,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
231,036,Australia,233,Estonia,22,"Beverages, spirits and vinegar",2019445.215,771.744602,"Australia - Beverages, spirits and vinegar"
232,840,United States of America,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1593628.869,770.526674,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
233,578,Norway,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",417704.1,767.9681999999999,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
234,158,"China, Taiwan Province of",233,Estonia,39,Plastics and articles thereof,2388441.579,750.020135,"China, Taiwan Province of - Plastics and articles thereof"
235,246,Finland,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1919237.712,745.5741999999999,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
236,056,Belgium,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",573427.89,744.552233,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
237,840,United States of America,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4013770.439,741.4015330000001,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
238,458,Malaysia,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1514464.359,735.3014000000001,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
