,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,250,France,686,Senegal,72,Iron and steel,3333936.043,3969.537327,France - Iron and steel
157,642,Romania,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3321639.856,455.310039,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
158,288,Ghana,686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3278341.717,1513.428594,"Ghana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
159,724,Spain,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3268674.282,2412.4591219999998,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,788,Tunisia,686,Senegal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3268506.015,4788.470735000001,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
161,840,United States of America,686,Senegal,40,Rubber and articles thereof,3245499.652,512.098506,United States of America - Rubber and articles thereof
162,250,France,686,Senegal,07,Vegetables and certain roots and tubers; edible,3064089.851,6270.2735760000005,France - Vegetables and certain roots and tubers; edible
163,276,Germany,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3017620.806,3599.905914,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,788,Tunisia,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3009284.76,5881.497982,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
165,768,Togo,686,Senegal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2991553.493,3844.648693,"Togo - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
166,250,France,686,Senegal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2979706.897,2625.786622,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
167,792,Türkiye,686,Senegal,76,Aluminium and articles thereof,2915796.246,672.3670089999999,Türkiye - Aluminium and articles thereof
168,276,Germany,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2891901.076,618.8019889999999,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,643,Russian Federation,686,Senegal,72,Iron and steel,2854934.033,4530.349551,Russian Federation - Iron and steel
170,528,Netherlands (Kingdom of the),686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2841244.112,495.88644,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,578,Norway,686,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2815319.485,4499.311736,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,724,Spain,686,Senegal,74,Copper and articles thereof,2812938.622,426.826098,Spain - Copper and articles thereof
173,724,Spain,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2810416.765,2579.6981600000004,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
174,752,Sweden,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2768745.125,316.748838,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,156,China,686,Senegal,38,Chemical products n.e.c.,2752272.958,1486.794436,China - Chemical products n.e.c.
176,380,Italy,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2737939.877,2874.578992,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,826,United Kingdom,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2731398.02,589.31327,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,032,Argentina,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2720757.264,9366.75909,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
179,710,South Africa,686,Senegal,39,Plastics and articles thereof,2679113.911,2096.964993,South Africa - Plastics and articles thereof
180,784,United Arab Emirates,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2678302.499,560.736901,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,250,France,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2676679.134,2067.179482,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
182,268,Georgia,686,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2667002.813,23290.361094,"Georgia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
183,156,China,686,Senegal,76,Aluminium and articles thereof,2645725.762,1930.554654,China - Aluminium and articles thereof
184,276,Germany,686,Senegal,22,"Beverages, spirits and vinegar",2580372.137,6348.540172,"Germany - Beverages, spirits and vinegar"
185,528,Netherlands (Kingdom of the),686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2568211.208,865.686387,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
186,752,Sweden,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2560911.757,349.292748,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,380,Italy,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2557940.147,661.068803,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,528,Netherlands (Kingdom of the),686,Senegal,22,"Beverages, spirits and vinegar",2556967.718,3901.205445,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
189,056,Belgium,686,Senegal,39,Plastics and articles thereof,2546885.824,2110.40125,Belgium - Plastics and articles thereof
190,250,France,686,Senegal,29,Organic chemicals,2540293.236,1493.092817,France - Organic chemicals
191,826,United Kingdom,686,Senegal,73,Iron or steel articles,2434511.659,4261.280684,United Kingdom - Iron or steel articles
192,528,Netherlands (Kingdom of the),686,Senegal,07,Vegetables and certain roots and tubers; edible,2407384.07,10051.730807,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
193,124,Canada,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2392612.027,2492.175332,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
194,036,Australia,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2378141.483,188.615742,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,410,"Korea, Republic of",686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2358189.407,492.550174,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,156,China,686,Senegal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2337658.732,4344.132944,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
197,208,Denmark,686,Senegal,83,Metal; miscellaneous products of base metal,2323508.854,427.530078,Denmark - Metal; miscellaneous products of base metal
198,784,United Arab Emirates,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2285677.772,484.021006,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
199,208,Denmark,686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2262859.474,616.5966060000001,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
200,250,France,686,Senegal,70,Glass and glassware,2238744.522,2933.907964,France - Glass and glassware
201,380,Italy,686,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2235174.954,15194.671557,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
202,840,United States of America,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2234716.615,550.275015,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
203,784,United Arab Emirates,686,Senegal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2205258.794,2676.5324769999997,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
204,792,Türkiye,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2202639.294,1719.796875,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
