,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,818,Egypt,686,Senegal,22,"Beverages, spirits and vinegar",1462762.425,3422.8402859999997,"Egypt - Beverages, spirits and vinegar"
158,788,Tunisia,686,Senegal,22,"Beverages, spirits and vinegar",1320663.538,3400.6222310000003,"Tunisia - Beverages, spirits and vinegar"
159,250,France,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5637367.912,3370.783007,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,792,Türkiye,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1701731.585,3349.995115,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
161,380,Italy,686,Senegal,39,Plastics and articles thereof,4854940.027,3347.159949,Italy - Plastics and articles thereof
162,784,United Arab Emirates,686,Senegal,39,Plastics and articles thereof,5415865.269,3323.168569,United Arab Emirates - Plastics and articles thereof
163,012,Algeria,686,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1575307.615,3260.87645,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,156,China,686,Senegal,69,Ceramic products,869099.327,3205.392279,China - Ceramic products
165,112,Belarus,686,Senegal,72,Iron and steel,1107276.887,3153.3998730000003,Belarus - Iron and steel
166,192,Cuba,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",838850.453,3136.579071,"Cuba - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
167,384,Côte d'Ivoire,686,Senegal,72,Iron and steel,1618961.553,3120.750017,Côte d'Ivoire - Iron and steel
168,356,India,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17858047.092,3113.372817,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,250,France,686,Senegal,23,"Food industries, residues and wastes thereof; prepared animal fodder",6460468.198,3077.8384619999997,"France - Food industries, residues and wastes thereof; prepared animal fodder"
170,792,Türkiye,686,Senegal,40,Rubber and articles thereof,1861217.553,3074.36694,Türkiye - Rubber and articles thereof
171,642,Romania,686,Senegal,44,Wood and articles of wood; wood charcoal,1201895.414,3021.060782,Romania - Wood and articles of wood; wood charcoal
172,566,Nigeria,686,Senegal,31,Fertilizers,571056.686,3010.3443220000004,Nigeria - Fertilizers
173,840,United States of America,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12968548.985,2955.712344,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,250,France,686,Senegal,70,Glass and glassware,2238744.522,2933.907964,France - Glass and glassware
175,076,Brazil,686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11986207.637,2930.3406529999997,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
176,392,Japan,686,Senegal,72,Iron and steel,1867700.586,2928.05655,Japan - Iron and steel
177,792,Türkiye,686,Senegal,10,Cereals,874116.506,2877.287398,Türkiye - Cereals
178,380,Italy,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2737939.877,2874.578992,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
179,784,United Arab Emirates,686,Senegal,73,Iron or steel articles,3393199.541,2768.315909,United Arab Emirates - Iron or steel articles
180,250,France,686,Senegal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3504134.725,2763.40383,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
181,300,Greece,686,Senegal,72,Iron and steel,1390793.692,2745.19335,Greece - Iron and steel
182,156,China,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",500376.712,2719.931205,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
183,784,United Arab Emirates,686,Senegal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2205258.794,2676.5324769999997,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
184,250,France,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14884465.632,2675.5402639999998,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,250,France,686,Senegal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2979706.897,2625.786622,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
186,384,Côte d'Ivoire,686,Senegal,23,"Food industries, residues and wastes thereof; prepared animal fodder",439428.729,2624.685649,"Côte d'Ivoire - Food industries, residues and wastes thereof; prepared animal fodder"
187,554,New Zealand,686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7585108.139,2621.6002089999997,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
188,528,Netherlands (Kingdom of the),686,Senegal,17,Sugars and sugar confectionery,1315975.719,2619.327749,Netherlands (Kingdom of the) - Sugars and sugar confectionery
189,380,Italy,686,Senegal,73,Iron or steel articles,3698319.952,2591.389769,Italy - Iron or steel articles
190,724,Spain,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2810416.765,2579.6981600000004,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,616,Poland,686,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",862937.055,2573.085426,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,392,Japan,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15383499.186,2566.752121,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,380,Italy,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2072680.783,2553.694256,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,124,Canada,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2392612.027,2492.175332,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
195,752,Sweden,686,Senegal,31,Fertilizers,575423.892,2485.126331,Sweden - Fertilizers
196,643,Russian Federation,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",456866.65,2461.7384700000002,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
197,276,Germany,686,Senegal,17,Sugars and sugar confectionery,895427.037,2414.216054,Germany - Sugars and sugar confectionery
198,724,Spain,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3268674.282,2412.4591219999998,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,384,Côte d'Ivoire,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",348546.903,2379.176367,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
200,826,United Kingdom,686,Senegal,17,Sugars and sugar confectionery,1197822.725,2365.993753,United Kingdom - Sugars and sugar confectionery
201,710,South Africa,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1763858.811,2338.552284,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
202,384,Côte d'Ivoire,686,Senegal,39,Plastics and articles thereof,4386376.039,2330.887497,Côte d'Ivoire - Plastics and articles thereof
203,250,France,686,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5951966.855,2319.34246,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
204,360,Indonesia,686,Senegal,29,Organic chemicals,1384837.825,2310.1316549999997,Indonesia - Organic chemicals
205,356,India,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1234964.073,2309.164634,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
206,276,Germany,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17213347.103,2294.994175,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,276,Germany,686,Senegal,44,Wood and articles of wood; wood charcoal,545253.971,2245.4786120000003,Germany - Wood and articles of wood; wood charcoal
208,056,Belgium,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9192945.75,2223.3467889999997,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,320,Guatemala,686,Senegal,17,Sugars and sugar confectionery,783585.854,2215.884151,Guatemala - Sugars and sugar confectionery
210,156,China,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1312841.597,2215.738277,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
211,724,Spain,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4829032.131,2207.134678,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
212,710,South Africa,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22187724.572,2161.031765,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
213,392,Japan,686,Senegal,10,Cereals,793991.373,2143.051828,Japan - Cereals
214,056,Belgium,686,Senegal,17,Sugars and sugar confectionery,1074294.151,2133.744125,Belgium - Sugars and sugar confectionery
215,724,Spain,686,Senegal,69,Ceramic products,330966.335,2120.6802390000003,Spain - Ceramic products
216,056,Belgium,686,Senegal,39,Plastics and articles thereof,2546885.824,2110.40125,Belgium - Plastics and articles thereof
217,710,South Africa,686,Senegal,39,Plastics and articles thereof,2679113.911,2096.964993,South Africa - Plastics and articles thereof
