,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,392,Japan,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",83894470.149,173034.13482,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
157,036,Australia,704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83030639.048,174911.79146900002,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
158,410,"Korea, Republic of",704,Viet Nam,60,Fabrics; knitted or crocheted,82955267.336,12009.257285,"Korea, Republic of - Fabrics; knitted or crocheted"
159,116,Cambodia,704,Viet Nam,40,Rubber and articles thereof,80983190.552,57875.307702,Cambodia - Rubber and articles thereof
160,158,"China, Taiwan Province of",704,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80639323.818,10952.400972,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
161,392,Japan,704,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",79095964.632,8566.755562,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
162,702,Singapore,704,Viet Nam,38,Chemical products n.e.c.,77689396.613,19243.355215,Singapore - Chemical products n.e.c.
163,344,"China, Hong Kong SAR",704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76997795.423,560.314417,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,120,Cameroon,704,Viet Nam,44,Wood and articles of wood; wood charcoal,75682213.123,176701.57567,Cameroon - Wood and articles of wood; wood charcoal
165,360,Indonesia,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",75467539.516,16576.424341,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
166,158,"China, Taiwan Province of",704,Viet Nam,60,Fabrics; knitted or crocheted,74821072.037,11056.281713999999,"China, Taiwan Province of - Fabrics; knitted or crocheted"
167,158,"China, Taiwan Province of",704,Viet Nam,74,Copper and articles thereof,73811887.18,7590.755659,"China, Taiwan Province of - Copper and articles thereof"
168,156,China,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",73699508.908,23203.604427000002,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
169,410,"Korea, Republic of",704,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",72857680.36,15487.078094,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
170,392,Japan,704,Viet Nam,96,Miscellaneous manufactured articles,72821589.124,8458.234337,Japan - Miscellaneous manufactured articles
171,156,China,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",72790770.577,8444.829049,"China - Toys, games and sports requisites; parts and accessories thereof"
172,840,United States of America,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",72262006.687,201.99795999999998,"United States of America - Aircraft, spacecraft, and parts thereof"
173,634,Qatar,704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70931547.58,161548.691956,"Qatar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,578,Norway,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",70660400.749,21454.334973,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
175,360,Indonesia,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69699640.132,8507.426768,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,643,Russian Federation,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",68770914.245,15435.829219000001,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
177,158,"China, Taiwan Province of",704,Viet Nam,73,Iron or steel articles,68765805.145,24755.742488000004,"China, Taiwan Province of - Iron or steel articles"
178,764,Thailand,704,Viet Nam,73,Iron or steel articles,68414779.6,30768.344049,Thailand - Iron or steel articles
179,036,Australia,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",68368237.574,26739.254123,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
180,458,Malaysia,704,Viet Nam,72,Iron and steel,68093262.241,59033.579221,Malaysia - Iron and steel
181,410,"Korea, Republic of",704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",66590167.057,257076.73682800002,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,156,China,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",66448755.693,19153.728363000002,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
183,784,United Arab Emirates,704,Viet Nam,39,Plastics and articles thereof,66250362.287,48870.072405,United Arab Emirates - Plastics and articles thereof
184,392,Japan,704,Viet Nam,52,Cotton,65624732.693,7756.47254,Japan - Cotton
185,840,United States of America,704,Viet Nam,02,Meat and edible meat offal,65368686.242,27846.697305,United States of America - Meat and edible meat offal
186,158,"China, Taiwan Province of",704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65297960.025,390.844469,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
187,076,Brazil,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,64451378.381,12315.675293,Brazil - Raw hides and skins (other than furskins) and leather
188,076,Brazil,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",64412918.222,244872.98018900002,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
189,392,Japan,704,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",64385053.832,12152.977558,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
190,276,Germany,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64198732.935,484.594831,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
191,360,Indonesia,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64194341.863,5409.074742,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,840,United States of America,704,Viet Nam,30,Pharmaceutical products,64093118.424,837.0143639999999,United States of America - Pharmaceutical products
193,784,United Arab Emirates,704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62709486.428,127614.20712100001,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
194,156,China,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",62667560.445,5902.422494,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
195,036,Australia,704,Viet Nam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",62385511.625,141547.984832,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
196,036,Australia,704,Viet Nam,39,Plastics and articles thereof,61169542.628,18103.3415,Australia - Plastics and articles thereof
197,484,Mexico,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60888385.953,1800.3741,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
198,392,Japan,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",59986950.568,26980.031752,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
199,158,"China, Taiwan Province of",704,Viet Nam,40,Rubber and articles thereof,59976573.583,31929.88926,"China, Taiwan Province of - Rubber and articles thereof"
200,392,Japan,704,Viet Nam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59683630.977,23633.443713,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
201,076,Brazil,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",59620732.67,16985.864442000002,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
202,158,"China, Taiwan Province of",704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",59082049.512,56532.96003,"China, Taiwan Province of - Food industries, residues and wastes thereof; prepared animal fodder"
203,392,Japan,704,Viet Nam,76,Aluminium and articles thereof,58515246.215,12451.952313,Japan - Aluminium and articles thereof
204,710,South Africa,704,Viet Nam,10,Cereals,58304261.489,182123.430942,South Africa - Cereals
