,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,704,Viet Nam,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108131460.686,926.103154,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
140,704,Viet Nam,356,India,09,"Coffee, tea, mate and spices",107457630.533,48303.854016000005,"India - Coffee, tea, mate and spices"
141,704,Viet Nam,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106824842.346,4784.136625,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
142,704,Viet Nam,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",104459865.095,17558.831738,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
143,704,Viet Nam,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",104067990.279,39976.671635,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
144,704,Viet Nam,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,102689647.606,3841.0268760000004,Australia - Apparel and clothing accessories; knitted or crocheted
145,704,Viet Nam,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,102556380.142,3832.169,Thailand - Footwear; gaiters and the like; parts of such articles
146,704,Viet Nam,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,101865505.617,46425.785376,Thailand - Man-made filaments; strip and the like of man-made textile materials
147,704,Viet Nam,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",100507512.214,75724.181,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
148,704,Viet Nam,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,100268805.0,4524.368,Türkiye - Footwear; gaiters and the like; parts of such articles
149,704,Viet Nam,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99496315.367,3646.605642,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
150,704,Viet Nam,116,Cambodia,72,Iron and steel,98191005.535,120563.05043700001,Cambodia - Iron and steel
151,704,Viet Nam,250,France,39,Plastics and articles thereof,97272463.637,19618.259978000002,France - Plastics and articles thereof
152,704,Viet Nam,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95464325.48,614.5099080000001,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,704,Viet Nam,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",95339927.594,4886.258138,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
154,704,Viet Nam,840,United States of America,65,Headgear and parts thereof,93494182.68,4193.277773,United States of America - Headgear and parts thereof
155,704,Viet Nam,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",93070221.196,5227.805551,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,704,Viet Nam,392,Japan,70,Glass and glassware,92891502.58,9661.453921,Japan - Glass and glassware
157,704,Viet Nam,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",92271674.606,1618921.296446,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
158,704,Viet Nam,410,"Korea, Republic of",73,Iron or steel articles,91668505.091,60395.265439,"Korea, Republic of - Iron or steel articles"
159,704,Viet Nam,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",91558981.716,13700.363983,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
160,704,Viet Nam,764,Thailand,38,Chemical products n.e.c.,90155834.609,62114.2,Thailand - Chemical products n.e.c.
161,704,Viet Nam,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",89289874.306,246309.867692,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,704,Viet Nam,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",89171379.611,13121.950841,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
163,704,Viet Nam,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88933420.705,2020.4367790000001,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,704,Viet Nam,608,Philippines,09,"Coffee, tea, mate and spices",87512905.193,44050.955017,"Philippines - Coffee, tea, mate and spices"
165,704,Viet Nam,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87072824.785,5024.446,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
166,704,Viet Nam,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",86114356.102,11034.647789999999,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
167,704,Viet Nam,360,Indonesia,09,"Coffee, tea, mate and spices",85693022.628,45722.805381,"Indonesia - Coffee, tea, mate and spices"
168,704,Viet Nam,076,Brazil,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",85606813.0,28722.44,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
169,704,Viet Nam,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",84702092.265,2522.904885,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,704,Viet Nam,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",83647002.577,23291.931307,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,704,Viet Nam,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83625776.591,31601.121039,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,704,Viet Nam,826,United Kingdom,39,Plastics and articles thereof,80903323.658,41591.037582000004,United Kingdom - Plastics and articles thereof
173,704,Viet Nam,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",80463574.02,9282.73392,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
174,704,Viet Nam,036,Australia,73,Iron or steel articles,80446323.668,46240.680577,Australia - Iron or steel articles
175,704,Viet Nam,152,Chile,64,Footwear; gaiters and the like; parts of such articles,80264657.568,4079.983001,Chile - Footwear; gaiters and the like; parts of such articles
176,704,Viet Nam,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",80152694.65,60505.804597,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
177,704,Viet Nam,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",79586489.174,10541.553102,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
178,704,Viet Nam,410,"Korea, Republic of",40,Rubber and articles thereof,76689210.829,46198.592042000004,"Korea, Republic of - Rubber and articles thereof"
179,704,Viet Nam,591,Panama,64,Footwear; gaiters and the like; parts of such articles,76454930.738,2827.383475,Panama - Footwear; gaiters and the like; parts of such articles
180,704,Viet Nam,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75379012.245,3112.3869130000003,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
181,704,Viet Nam,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74917504.373,1344.2572420000001,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
