,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
171,458,Malaysia,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46215701.498,45873.302968,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,410,"Korea, Republic of",704,Viet Nam,38,Chemical products n.e.c.,128799058.841,45430.324569,"Korea, Republic of - Chemical products n.e.c."
173,124,Canada,704,Viet Nam,44,Wood and articles of wood; wood charcoal,20275869.896,45109.659957,Canada - Wood and articles of wood; wood charcoal
174,840,United States of America,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",86996072.505,44704.684464,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
175,156,China,704,Viet Nam,31,Fertilizers,19511147.82,44326.208664,China - Fertilizers
176,384,Côte d'Ivoire,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",417492383.706,44196.483055,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
177,418,Lao People's Dem. Rep.,704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42160006.74,44142.294865,"Lao People's Dem. Rep. - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
178,116,Cambodia,704,Viet Nam,44,Wood and articles of wood; wood charcoal,44434482.402,43574.87406,Cambodia - Wood and articles of wood; wood charcoal
179,158,"China, Taiwan Province of",704,Viet Nam,38,Chemical products n.e.c.,106738131.396,42018.382383000004,"China, Taiwan Province of - Chemical products n.e.c."
180,156,China,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",295801443.278,41118.629265,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,398,Kazakhstan,704,Viet Nam,72,Iron and steel,31994716.615,40974.347884999996,Kazakhstan - Iron and steel
182,076,Brazil,704,Viet Nam,26,"Ores, slag and ash",4462898.285,40901.796304999996,"Brazil - Ores, slag and ash"
183,414,Kuwait,704,Viet Nam,39,Plastics and articles thereof,55934079.026,40367.999225,Kuwait - Plastics and articles thereof
184,702,Singapore,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94077308.326,40105.32561,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,392,Japan,704,Viet Nam,38,Chemical products n.e.c.,125260592.144,40067.304332,Japan - Chemical products n.e.c.
186,840,United States of America,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5936031.718,39531.231882,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
187,188,Costa Rica,704,Viet Nam,72,Iron and steel,11354293.759,39320.070159,Costa Rica - Iron and steel
188,566,Nigeria,704,Viet Nam,44,Wood and articles of wood; wood charcoal,14802207.008,39109.407454,Nigeria - Wood and articles of wood; wood charcoal
189,156,China,704,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",378151872.785,38354.310429,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
190,036,Australia,704,Viet Nam,79,Zinc and articles thereof,120495256.021,38230.646628,Australia - Zinc and articles thereof
191,156,China,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",88054071.798,37732.167761,"China - Food industries, residues and wastes thereof; prepared animal fodder"
192,840,United States of America,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,103717523.15,37416.961914,United States of America - Raw hides and skins (other than furskins) and leather
193,156,China,704,Viet Nam,40,Rubber and articles thereof,169406622.961,36738.287242,China - Rubber and articles thereof
194,840,United States of America,704,Viet Nam,38,Chemical products n.e.c.,111935675.757,36394.025798,United States of America - Chemical products n.e.c.
195,250,France,704,Viet Nam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18716019.374,36055.460061,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
196,458,Malaysia,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3186087.437,35742.835623000006,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
197,410,"Korea, Republic of",704,Viet Nam,74,Copper and articles thereof,316724682.584,35510.462920000005,"Korea, Republic of - Copper and articles thereof"
198,156,China,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",249607687.069,35462.567387,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
199,392,Japan,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",333359446.054,35070.982968000004,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,392,Japan,704,Viet Nam,70,Glass and glassware,95157951.318,34001.872804,Japan - Glass and glassware
201,076,Brazil,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,23669656.862,33506.334182,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
202,608,Philippines,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4360125.542,33263.170042,Philippines - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
203,036,Australia,704,Viet Nam,31,Fertilizers,14612076.619,32980.310662,Australia - Fertilizers
204,158,"China, Taiwan Province of",704,Viet Nam,55,Man-made staple fibres,48891528.651,32941.377243999996,"China, Taiwan Province of - Man-made staple fibres"
205,356,India,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36777057.648,32600.662605,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
206,036,Australia,704,Viet Nam,52,Cotton,41121316.087,32476.313227000002,Australia - Cotton
207,276,Germany,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",592824970.771,32226.092125,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
208,784,United Arab Emirates,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5256891.091,32195.870382,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
209,392,Japan,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5642666.067,32149.580226,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
210,158,"China, Taiwan Province of",704,Viet Nam,40,Rubber and articles thereof,59976573.583,31929.88926,"China, Taiwan Province of - Rubber and articles thereof"
211,144,Sri Lanka,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",3612429.126,31609.128909000003,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
212,360,Indonesia,704,Viet Nam,70,Glass and glassware,19117327.678,31427.521776,Indonesia - Glass and glassware
213,124,Canada,704,Viet Nam,10,Cereals,6006003.052,31390.442170000002,Canada - Cereals
214,288,Ghana,704,Viet Nam,44,Wood and articles of wood; wood charcoal,14022199.735,31300.741482,Ghana - Wood and articles of wood; wood charcoal
215,410,"Korea, Republic of",704,Viet Nam,22,"Beverages, spirits and vinegar",22406867.906,31053.29552,"Korea, Republic of - Beverages, spirits and vinegar"
216,554,New Zealand,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8890886.602,30898.695367,New Zealand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
217,764,Thailand,704,Viet Nam,73,Iron or steel articles,68414779.6,30768.344049,Thailand - Iron or steel articles
218,360,Indonesia,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",369612965.157,30643.948603999997,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
219,156,China,704,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",156253090.587,30019.823423,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
220,356,India,704,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16140268.768,29776.066775,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
221,056,Belgium,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2769905.556,29756.258717,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
222,410,"Korea, Republic of",704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",146472764.257,28895.235058,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
223,096,Brunei Darussalam,704,Viet Nam,72,Iron and steel,7987591.242,28440.036567000003,Brunei Darussalam - Iron and steel
224,458,Malaysia,704,Viet Nam,70,Glass and glassware,13677640.44,28276.020605,Malaysia - Glass and glassware
225,356,India,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",223421117.432,27872.29038,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
226,840,United States of America,704,Viet Nam,02,Meat and edible meat offal,65368686.242,27846.697305,United States of America - Meat and edible meat offal
227,840,United States of America,704,Viet Nam,21,Miscellaneous edible preparations,176148837.882,27711.496153,United States of America - Miscellaneous edible preparations
228,418,Lao People's Dem. Rep.,704,Viet Nam,40,Rubber and articles thereof,34644070.586,27576.17856,Lao People's Dem. Rep. - Rubber and articles thereof
229,392,Japan,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,223764639.509,27136.931539999998,Japan - Man-made filaments; strip and the like of man-made textile materials
230,392,Japan,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",59986950.568,26980.031752,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
231,036,Australia,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",68368237.574,26739.254123,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
232,826,United Kingdom,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3581488.459,26543.374465,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
233,156,China,704,Viet Nam,83,Metal; miscellaneous products of base metal,136289027.156,26406.361585000002,China - Metal; miscellaneous products of base metal
234,410,"Korea, Republic of",704,Viet Nam,55,Man-made staple fibres,49394230.942,26122.818034000004,"Korea, Republic of - Man-made staple fibres"
235,840,United States of America,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26035909.746,26068.132355,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
236,840,United States of America,704,Viet Nam,29,Organic chemicals,46935206.638,25886.292925,United States of America - Organic chemicals
