,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
562,212,Dominica,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1496.984,0.020984000000000003,"Saint Kitts and Nevis - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
563,212,Dominica,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",73.604,0.020917,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
564,212,Dominica,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",416.173,0.0205,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
565,212,Dominica,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",384.413,0.02,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
566,212,Dominica,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,888.219,0.01991,Montenegro - Apparel and clothing accessories; not knitted or crocheted
567,212,Dominica,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18608.658,0.019766,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
568,212,Dominica,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",118.039,0.019704999999999997,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
569,212,Dominica,499,Montenegro,18,Cocoa and cocoa preparations,209.28,0.0195,Montenegro - Cocoa and cocoa preparations
570,212,Dominica,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1776.572,0.019236,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
571,212,Dominica,308,Grenada,92,Musical instruments; parts and accessories of such articles,22.597,0.019224,Grenada - Musical instruments; parts and accessories of such articles
572,212,Dominica,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24594.688,0.019214,"Jamaica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
573,212,Dominica,840,United States of America,39,Plastics and articles thereof,14882.567,0.018505,United States of America - Plastics and articles thereof
574,212,Dominica,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",191.445,0.017606,"Montserrat - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
575,212,Dominica,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2573.104,0.017233000000000002,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
576,212,Dominica,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,470.766,0.017058,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
577,212,Dominica,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2184.508,0.016999,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
578,212,Dominica,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",254.813,0.016812999999999998,"Antigua and Barbuda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
579,212,Dominica,388,Jamaica,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10826.53,0.016,Jamaica - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
580,212,Dominica,028,Antigua and Barbuda,40,Rubber and articles thereof,141.614,0.016,Antigua and Barbuda - Rubber and articles thereof
581,212,Dominica,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",268.051,0.015585000000000002,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
582,212,Dominica,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47.569,0.015323,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
583,212,Dominica,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,149.648,0.015314,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
584,212,Dominica,246,Finland,64,Footwear; gaiters and the like; parts of such articles,2259.615,0.015,Finland - Footwear; gaiters and the like; parts of such articles
585,212,Dominica,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156.087,0.014734,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
586,212,Dominica,028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",317.266,0.014538,"Antigua and Barbuda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
587,212,Dominica,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",512.317,0.014435,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
588,212,Dominica,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",893.865,0.01416,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
589,212,Dominica,703,Slovakia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15813.043,0.014,"Slovakia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
590,212,Dominica,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",361.212,0.013596,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
591,212,Dominica,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",425.523,0.013543,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
592,212,Dominica,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,547.051,0.013377,Indonesia - Apparel and clothing accessories; knitted or crocheted
593,212,Dominica,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",429.403,0.013132999999999999,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
594,212,Dominica,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140.525,0.013090999999999998,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
595,212,Dominica,276,Germany,65,Headgear and parts thereof,1481.077,0.012984,Germany - Headgear and parts thereof
596,212,Dominica,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",455.846,0.012844,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
597,212,Dominica,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",654.623,0.01283,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
598,212,Dominica,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2345.173,0.012707000000000001,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
599,212,Dominica,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",464.379,0.012702,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
600,212,Dominica,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3123.005,0.012689,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
601,212,Dominica,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,719.578,0.012509000000000001,Türkiye - Footwear; gaiters and the like; parts of such articles
602,212,Dominica,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1610.213,0.012474,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
603,212,Dominica,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",789.063,0.012287000000000001,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
604,212,Dominica,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",181.745,0.012188000000000001,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
605,212,Dominica,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1458.13,0.012164999999999999,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
606,212,Dominica,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",799.527,0.011659000000000001,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
607,212,Dominica,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,858.943,0.011628999999999999,Austria - Apparel and clothing accessories; knitted or crocheted
608,212,Dominica,662,Saint Lucia,38,Chemical products n.e.c.,239.662,0.011577,Saint Lucia - Chemical products n.e.c.
609,212,Dominica,764,Thailand,39,Plastics and articles thereof,233.142,0.011558,Thailand - Plastics and articles thereof
610,212,Dominica,764,Thailand,73,Iron or steel articles,183.985,0.011543,Thailand - Iron or steel articles
611,212,Dominica,499,Montenegro,96,Miscellaneous manufactured articles,1313.764,0.011,Montenegro - Miscellaneous manufactured articles
612,212,Dominica,703,Slovakia,65,Headgear and parts thereof,1561.36,0.011,Slovakia - Headgear and parts thereof
613,212,Dominica,600,Paraguay,30,Pharmaceutical products,2334.542,0.010745,Paraguay - Pharmaceutical products
614,212,Dominica,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",358.65,0.010721,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
615,212,Dominica,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,1861.338,0.010587999999999998,Indonesia - Apparel and clothing accessories; not knitted or crocheted
616,212,Dominica,662,Saint Lucia,65,Headgear and parts thereof,446.583,0.010353999999999999,Saint Lucia - Headgear and parts thereof
617,212,Dominica,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",204.169,0.01,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
618,212,Dominica,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,1152.0,0.01,Czechia - Footwear; gaiters and the like; parts of such articles
619,212,Dominica,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",319.565,0.009682,"Montserrat - Preparations of vegetables, fruit, nuts or other parts of plants"
620,212,Dominica,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",157.295,0.009571,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
621,212,Dominica,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4111.013,0.009486000000000001,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
622,212,Dominica,703,Slovakia,38,Chemical products n.e.c.,527.534,0.009,Slovakia - Chemical products n.e.c.
623,212,Dominica,144,Sri Lanka,39,Plastics and articles thereof,419.669,0.008849000000000001,Sri Lanka - Plastics and articles thereof
624,212,Dominica,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",191.172,0.008754,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
625,212,Dominica,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",210.109,0.008716,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
626,212,Dominica,414,Kuwait,30,Pharmaceutical products,3436.777,0.008497,Kuwait - Pharmaceutical products
627,212,Dominica,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,613.96,0.008486,Indonesia - Footwear; gaiters and the like; parts of such articles
628,212,Dominica,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",189.572,0.008,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
629,212,Dominica,703,Slovakia,22,"Beverages, spirits and vinegar",273.798,0.008,"Slovakia - Beverages, spirits and vinegar"
630,212,Dominica,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,1051.528,0.008,Slovakia - Footwear; gaiters and the like; parts of such articles
631,212,Dominica,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60.202,0.00796,"Montserrat - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
632,212,Dominica,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,369.973,0.007775000000000001,Saint Lucia - Footwear; gaiters and the like; parts of such articles
633,212,Dominica,380,Italy,73,Iron or steel articles,5120.105,0.007636,Italy - Iron or steel articles
634,212,Dominica,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",287.256,0.0076040000000000005,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
635,212,Dominica,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32.493,0.007487,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
636,212,Dominica,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1848.855,0.007472,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
637,212,Dominica,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1007.98,0.00724,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
638,212,Dominica,703,Slovakia,81,"Metals; n.e.c., cermets and articles thereof",509.832,0.007,"Slovakia - Metals; n.e.c., cermets and articles thereof"
639,212,Dominica,792,Türkiye,39,Plastics and articles thereof,115.671,0.006738,Türkiye - Plastics and articles thereof
640,212,Dominica,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,385.063,0.006719,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
641,212,Dominica,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",316.104,0.006103,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
642,212,Dominica,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",277.719,0.005929,"Barbados - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
643,212,Dominica,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",257.738,0.005758,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
644,212,Dominica,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",267.975,0.005732999999999999,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
645,212,Dominica,578,Norway,30,Pharmaceutical products,819.873,0.005731,Norway - Pharmaceutical products
646,212,Dominica,634,Qatar,93,Arms and ammunition; parts and accessories thereof,639.178,0.0054269999999999995,Qatar - Arms and ammunition; parts and accessories thereof
647,212,Dominica,156,China,62,Apparel and clothing accessories; not knitted or crocheted,585.463,0.005124,China - Apparel and clothing accessories; not knitted or crocheted
648,212,Dominica,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,3812.123,0.005078999999999999,Paraguay - Footwear; gaiters and the like; parts of such articles
649,212,Dominica,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3350.5,0.005,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
650,212,Dominica,458,Malaysia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",189.02,0.004753,"Malaysia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
651,212,Dominica,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",249.222,0.004704,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
652,212,Dominica,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1013.665,0.004664,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
653,212,Dominica,040,Austria,38,Chemical products n.e.c.,276.982,0.004592,Austria - Chemical products n.e.c.
654,212,Dominica,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,204.059,0.0044599999999999996,Montenegro - Apparel and clothing accessories; knitted or crocheted
655,212,Dominica,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",406.501,0.004283,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
656,212,Dominica,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353.884,0.004272000000000001,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
657,212,Dominica,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,224.429,0.0041340000000000005,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
658,212,Dominica,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",81154.632,0.003945,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
659,212,Dominica,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362.405,0.003907,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
660,212,Dominica,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,364.468,0.003756,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
661,212,Dominica,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,156.358,0.003599,Sweden - Footwear; gaiters and the like; parts of such articles
662,212,Dominica,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",773.3,0.003419,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
663,212,Dominica,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,76.033,0.003414,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
664,212,Dominica,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,140.5,0.003261,Bahrain - Apparel and clothing accessories; knitted or crocheted
665,212,Dominica,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95.729,0.00318,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
666,212,Dominica,703,Slovakia,76,Aluminium and articles thereof,210.07,0.003,Slovakia - Aluminium and articles thereof
667,212,Dominica,499,Montenegro,30,Pharmaceutical products,415.732,0.002989,Montenegro - Pharmaceutical products
668,212,Dominica,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21.131,0.0029660000000000003,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
669,212,Dominica,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,244.224,0.00294,Montenegro - Footwear; gaiters and the like; parts of such articles
670,212,Dominica,840,United States of America,73,Iron or steel articles,3181.259,0.002928,United States of America - Iron or steel articles
671,212,Dominica,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",911.818,0.002898,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
672,212,Dominica,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",557.246,0.002886,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
673,212,Dominica,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5915.822,0.002878,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
674,212,Dominica,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",580.576,0.002749,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
675,212,Dominica,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76.234,0.0027170000000000002,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
676,212,Dominica,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",142.914,0.002565,"Montserrat - Toys, games and sports requisites; parts and accessories thereof"
677,212,Dominica,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,149.891,0.0025009999999999998,Slovakia - Apparel and clothing accessories; knitted or crocheted
678,212,Dominica,156,China,88,"Aircraft, spacecraft, and parts thereof",1112.49,0.0022240000000000003,"China - Aircraft, spacecraft, and parts thereof"
679,212,Dominica,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4081.393,0.002,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
680,212,Dominica,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,89.534,0.001999,Montserrat - Footwear; gaiters and the like; parts of such articles
681,212,Dominica,214,Dominican Republic,96,Miscellaneous manufactured articles,1144.637,0.001923,Dominican Republic - Miscellaneous manufactured articles
682,212,Dominica,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",851.441,0.001858,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
683,212,Dominica,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95.114,0.001835,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
684,212,Dominica,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",219.113,0.001736,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
685,212,Dominica,398,Kazakhstan,40,Rubber and articles thereof,3352.862,0.0017259999999999999,Kazakhstan - Rubber and articles thereof
686,212,Dominica,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",293.364,0.0016970000000000002,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
687,212,Dominica,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,105.71,0.0016970000000000002,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
688,212,Dominica,188,Costa Rica,30,Pharmaceutical products,121.242,0.0016899999999999999,Costa Rica - Pharmaceutical products
689,212,Dominica,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,87.581,0.0015149999999999999,Spain - Apparel and clothing accessories; knitted or crocheted
690,212,Dominica,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",538.15,0.0012490000000000001,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
691,212,Dominica,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",474.91,0.001108,"Singapore - Aircraft, spacecraft, and parts thereof"
692,212,Dominica,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",140.585,0.0010229999999999998,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
693,212,Dominica,112,Belarus,39,Plastics and articles thereof,180.603,0.000968,Belarus - Plastics and articles thereof
694,212,Dominica,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",439.933,0.0009559999999999999,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
695,212,Dominica,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",234.342,0.0009379999999999999,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
696,212,Dominica,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450.582,0.000933,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
697,212,Dominica,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",523.68,0.000909,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
698,212,Dominica,384,Côte d'Ivoire,30,Pharmaceutical products,198.195,0.000884,Côte d'Ivoire - Pharmaceutical products
699,212,Dominica,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43.645,0.000855,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
700,212,Dominica,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",227.416,0.000855,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
